数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-190.40%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""15.53"", ""速动比率"": ""13.99"", ""资产负债率"": ""5.23%""}",2025-09-10,2025-09-14,8.11,8.05,-0.007398273736128114,跌1
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-190.40%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""15.53"", ""速动比率"": ""13.99"", ""资产负债率"": ""5.23%""}",2025-09-17,2025-09-21,8.05,7.7,-0.0434782608695653,跌5
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-190.40%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""15.53"", ""速动比率"": ""13.99"", ""资产负债率"": ""5.23%""}",2025-09-24,2025-09-28,7.7,7.5,-0.025974025974025983,跌3
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-10-01,2025-10-05,7.5,7.55,0.006666666666666599,涨1
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-10-08,2025-10-12,7.55,7.55,0.0,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-10-15,2025-10-19,7.55,7.57,0.0026490066225166586,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-10-22,2025-10-26,7.57,7.7,0.017173051519154603,涨2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-10-29,2025-11-02,7.7,7.52,-0.023376623376623495,跌3
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-11-05,2025-11-09,7.52,7.68,0.02127659574468077,涨3
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-11-12,2025-11-16,7.68,9.09,0.18359375,涨5+
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-11-19,2025-11-23,9.09,7.54,-0.1705170517051705,跌5+
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-11-26,2025-11-30,7.54,7.69,0.019893899204244114,涨2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-12-03,2025-12-07,7.69,7.34,-0.045513654096228984,跌5
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-12-10,2025-12-14,7.34,7.0,-0.0463215258855586,跌5
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-12-17,2025-12-21,7.0,7.1,0.014285714285714235,涨2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-720.79%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""15.03"", ""速动比率"": ""13.63"", ""资产负债率"": ""5.33%""}",2025-12-24,2025-12-28,7.1,7.01,-0.012676056338028152,跌2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2025-12-31,2026-01-04,7.01,6.97,-0.005706134094151216,跌1
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-01-07,2026-01-11,6.97,7.28,0.04447632711621252,涨5
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-01-14,2026-01-18,7.28,7.29,0.0013736263736263687,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-01-21,2026-01-25,7.29,7.43,0.019204389574760006,涨2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-01-28,2026-02-01,7.43,7.43,0.0,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-02-04,2026-02-08,7.43,7.06,-0.049798115746971794,跌5
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-02-11,2026-02-15,7.06,7.03,-0.004249291784702458,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-02-18,2026-02-22,7.03,,,
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-02-25,2026-03-01,,7.05,,
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-03-04,2026-03-08,7.05,6.88,-0.024113475177305,跌3
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-03-11,2026-03-15,6.88,6.85,-0.0043604651162790775,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-03-18,2026-03-22,6.85,6.5,-0.05109489051094884,跌5+
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""12.71"", ""速动比率"": ""11.49"", ""资产负债率"": ""5.94%""}",2026-03-25,2026-03-29,6.5,6.67,0.026153846153846194,涨3
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-04-01,2026-04-05,6.67,6.59,-0.01199400299850073,跌2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-04-08,2026-04-12,6.59,6.64,0.007587253414264028,涨1
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-04-15,2026-04-19,6.64,6.65,0.001506024096385561,平
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-04-22,2026-04-26,6.65,6.76,0.016541353383458635,涨2
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-04-29,2026-05-03,6.76,6.71,-0.007396449704141994,跌1
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-05-06,2026-05-10,6.71,6.75,0.005961251862891315,涨1
True,"{""股票代码"": ""300289"", ""股票简称"": ""利德曼"", ""总股本"": 544011487.0, ""流通股"": 543156487.0, ""总市值"": 3465353172.19, ""流通市值"": 3459906822.19, ""行业"": ""医疗器械"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.35%"", ""营业总收入同比增长率"": ""-10.70%"", ""流动比率"": ""13.99"", ""速动比率"": ""12.67"", ""资产负债率"": ""5.50%""}",2026-05-13,2026-05-17,6.75,6.37,-0.05629629629629629,跌5+
