数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-08-06,2025-08-10,23.3,23.33,0.0012875536480685401,平
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-08-13,2025-08-17,23.33,23.48,0.006429489927132437,涨1
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-08-20,2025-08-24,23.48,23.49,0.0004258943781940694,平
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-08-27,2025-08-31,23.49,22.11,-0.05874840357598976,跌5+
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-09-03,2025-09-07,22.11,21.61,-0.02261420171867934,跌3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-09-10,2025-09-14,21.61,21.78,0.007866728366497044,涨1
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-09-17,2025-09-21,21.78,20.92,-0.03948576675849402,跌4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""340.07%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.81"", ""资产负债率"": ""14.87%""}",2025-09-24,2025-09-28,20.92,20.55,-0.017686424474187445,跌2
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-10-01,2025-10-05,20.55,20.73,0.008759124087591275,涨1
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-10-08,2025-10-12,20.73,20.9,0.008200675349734565,涨1
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-10-15,2025-10-19,20.9,20.36,-0.02583732057416266,跌3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-10-22,2025-10-26,20.36,21.17,0.03978388998035376,涨4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-10-29,2025-11-02,21.17,21.73,0.026452527161076933,涨3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-11-05,2025-11-09,21.73,21.75,0.0009203865623561569,平
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-11-12,2025-11-16,21.75,22.3,0.025287356321839205,涨3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-11-19,2025-11-23,22.3,20.08,-0.09955156950672661,跌5+
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-11-26,2025-11-30,20.08,20.82,0.03685258964143445,涨4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-12-03,2025-12-07,20.82,20.06,-0.036503362151777186,跌4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-12-10,2025-12-14,20.06,19.23,-0.04137587238285134,跌5
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-12-17,2025-12-21,19.23,19.94,0.03692147685907443,涨4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""230.99%"", ""营业总收入同比增长率"": ""5.37%"", ""流动比率"": ""7.75"", ""速动比率"": ""7.21"", ""资产负债率"": ""15.26%""}",2025-12-24,2025-12-28,19.94,19.54,-0.02006018054162495,跌3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2025-12-31,2026-01-04,19.54,19.62,0.004094165813715467,平
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-01-07,2026-01-11,19.62,20.26,0.032619775739041845,涨4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-01-14,2026-01-18,20.26,21.26,0.04935834155972363,涨5
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-01-21,2026-01-25,21.26,21.67,0.019285042333019753,涨2
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-01-28,2026-02-01,21.67,21.26,-0.018920166128287952,跌2
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-02-04,2026-02-08,21.26,21.53,0.012699905926622845,涨2
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-02-11,2026-02-15,21.53,21.45,-0.0037157454714352722,平
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-02-18,2026-02-22,21.45,,,
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-02-25,2026-03-01,,21.82,,
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-03-04,2026-03-08,21.82,20.92,-0.04124656278643435,跌5
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-03-11,2026-03-15,20.92,20.95,0.001434034416825991,平
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-03-18,2026-03-22,20.95,19.91,-0.04964200477326963,跌5
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.99"", ""速动比率"": ""8.42"", ""资产负债率"": ""13.63%""}",2026-03-25,2026-03-29,19.91,19.5,-0.020592667001506748,跌3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-04-01,2026-04-05,19.5,19.05,-0.023076923076922995,跌3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-04-08,2026-04-12,19.05,19.44,0.020472440944881987,涨3
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-04-15,2026-04-19,19.44,19.14,-0.015432098765432167,跌2
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-04-22,2026-04-26,19.14,19.74,0.03134796238244508,涨4
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-04-29,2026-05-03,19.74,19.85,0.005572441742654588,涨1
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-05-06,2026-05-10,19.85,19.95,0.005037783375314797,涨1
True,"{""股票代码"": ""301103"", ""股票简称"": ""何氏眼科"", ""总股本"": 158026471.0, ""流通股"": 121633616.0, ""总市值"": 2958255537.12, ""流通市值"": 2276981291.52, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.48%"", ""营业总收入同比增长率"": ""4.70%"", ""流动比率"": ""8.52"", ""速动比率"": ""7.99"", ""资产负债率"": ""13.94%""}",2026-05-13,2026-05-17,19.95,18.72,-0.06165413533834585,跌5+
