数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-08-06,2025-08-10,15.72,16.18,0.029262086513994756,涨3
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-08-13,2025-08-17,16.18,15.93,-0.015451174289246028,跌2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-08-20,2025-08-24,15.93,16.26,0.020715630885122627,涨3
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-08-27,2025-08-31,16.26,15.3,-0.05904059040590415,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-09-03,2025-09-07,15.3,15.21,-0.00588235294117645,跌1
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-09-10,2025-09-14,15.21,14.99,-0.014464168310322156,跌2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-09-17,2025-09-21,14.99,14.56,-0.02868579052701803,跌3
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-292.99%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.68%""}",2025-09-24,2025-09-28,14.56,13.65,-0.0625,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-10-01,2025-10-05,13.65,13.39,-0.01904761904761898,跌2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-10-08,2025-10-12,13.39,13.59,0.014936519790888614,涨2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-10-15,2025-10-19,13.59,13.06,-0.03899926416482702,跌4
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-10-22,2025-10-26,13.06,13.37,0.023736600306278666,涨3
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-10-29,2025-11-02,13.37,13.38,0.0007479431563202077,平
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-11-05,2025-11-09,13.38,13.61,0.01718983557548559,涨2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-11-12,2025-11-16,13.61,12.9,-0.0521675238795003,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-11-19,2025-11-23,12.9,12.95,0.003875968992248069,平
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-11-26,2025-11-30,12.95,14.76,0.1397683397683398,涨5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-12-03,2025-12-07,14.76,14.59,-0.011517615176151796,跌2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-12-10,2025-12-14,14.59,15.25,0.04523646333104869,涨5
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-12-17,2025-12-21,15.25,14.51,-0.0485245901639344,跌5
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.71%"", ""营业总收入同比增长率"": ""-4.01%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.36%""}",2025-12-24,2025-12-28,14.51,14.47,-0.002756719503790417,平
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2025-12-31,2026-01-04,14.47,15.03,0.03870076019350366,涨4
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-01-07,2026-01-11,15.03,15.58,0.03659347970725224,涨4
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-01-14,2026-01-18,15.58,14.94,-0.04107830551989733,跌5
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-01-21,2026-01-25,14.94,15.09,0.010040160642570406,涨2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-01-28,2026-02-01,15.09,14.19,-0.05964214711729621,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-02-04,2026-02-08,14.19,13.49,-0.04933051444679348,跌5
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-02-11,2026-02-15,13.49,13.63,0.010378057820607856,涨2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-02-18,2026-02-22,13.63,,,
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-02-25,2026-03-01,,13.63,,
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-03-04,2026-03-08,13.63,12.83,-0.05869405722670584,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-03-11,2026-03-15,12.83,12.35,-0.03741231488698371,跌4
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-03-18,2026-03-22,12.35,11.45,-0.07287449392712553,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.91%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.14%""}",2026-03-25,2026-03-29,11.45,11.57,0.010480349344978324,涨2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.40%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.49%""}",2026-04-01,2026-04-05,11.57,13.15,0.1365600691443387,涨5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.40%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.49%""}",2026-04-08,2026-04-12,13.15,13.01,-0.010646387832699666,跌2
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.40%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.49%""}",2026-04-15,2026-04-19,13.01,12.27,-0.05687932359723291,跌5+
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.40%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.49%""}",2026-04-22,2026-04-26,12.27,11.74,-0.04319478402607979,跌5
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.40%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.49%""}",2026-04-29,2026-05-03,11.74,11.64,-0.008517887563884163,跌1
True,"{""股票代码"": ""000678"", ""股票简称"": ""襄阳轴承"", ""总股本"": 459611797.0, ""流通股"": 459611797.0, ""总市值"": 6181778669.65, ""流通市值"": 6181778669.65, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.40%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.49%""}",2026-05-06,2026-05-10,11.64,13.49,0.15893470790377995,涨5+
