数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.78%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.68%""}",2025-09-17,2025-09-21,17.89,17.25,-0.035774175517048645,跌4
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.78%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.68%""}",2025-09-24,2025-09-28,17.25,17.13,-0.006956521739130528,跌1
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-10-01,2025-10-05,17.13,17.36,0.013426736719206023,涨2
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-10-08,2025-10-12,17.36,17.41,0.002880184331797375,平
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-10-15,2025-10-19,17.41,17.19,-0.01263641585295805,跌2
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-10-22,2025-10-26,17.19,18.39,0.06980802792321117,涨5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-10-29,2025-11-02,18.39,18.97,0.03153887982599235,涨4
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-11-05,2025-11-09,18.97,19.71,0.03900896151818678,涨4
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-11-12,2025-11-16,19.71,20.2,0.02486047691527138,涨3
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-11-19,2025-11-23,20.2,18.0,-0.1089108910891089,跌5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-11-26,2025-11-30,18.0,19.11,0.061666666666666536,涨5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-12-03,2025-12-07,19.11,19.33,0.011512297226582868,涨2
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-12-10,2025-12-14,19.33,18.06,-0.06570098292809101,跌5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-12-17,2025-12-21,18.06,18.77,0.039313399778516,涨4
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.47%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.26"", ""资产负债率"": ""19.42%""}",2025-12-24,2025-12-28,18.77,18.7,-0.0037293553542887548,平
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2025-12-31,2026-01-04,18.7,18.79,0.004812834224598994,平
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-01-07,2026-01-11,18.79,19.03,0.012772751463544507,涨2
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-01-14,2026-01-18,19.03,19.11,0.004203888596952199,平
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-01-21,2026-01-25,19.11,20.69,0.08267922553636842,涨5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-01-28,2026-02-01,20.69,20.68,-0.00048332527791206115,平
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-02-04,2026-02-08,20.68,21.44,0.03675048355899424,涨4
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-02-11,2026-02-15,21.44,21.0,-0.020522388059701524,跌3
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-02-18,2026-02-22,21.0,,,
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-02-25,2026-03-01,,21.25,,
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-03-04,2026-03-08,21.25,21.05,-0.009411764705882342,跌1
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-03-11,2026-03-15,21.05,21.23,0.008551068883610347,涨1
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-03-18,2026-03-22,21.23,19.3,-0.09090909090909094,跌5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.19%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.38"", ""资产负债率"": ""16.68%""}",2026-03-25,2026-03-29,19.3,19.75,0.023316062176165664,涨3
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.24"", ""资产负债率"": ""17.61%""}",2026-04-01,2026-04-05,19.75,18.65,-0.055696202531645644,跌5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.24"", ""资产负债率"": ""17.61%""}",2026-04-08,2026-04-12,18.65,19.98,0.0713136729222521,涨5+
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.24"", ""资产负债率"": ""17.61%""}",2026-04-15,2026-04-19,19.98,19.87,-0.005505505505505437,跌1
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.24"", ""资产负债率"": ""17.61%""}",2026-04-22,2026-04-26,19.87,20.3,0.021640664318067326,涨3
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.24"", ""资产负债率"": ""17.61%""}",2026-04-29,2026-05-03,20.3,21.0,0.034482758620689724,涨4
True,"{""股票代码"": ""603073"", ""股票简称"": ""彩蝶实业"", ""总股本"": 116000000.0, ""流通股"": 50892848.0, ""总市值"": 2391920000.0, ""流通市值"": 1049410525.7600001, ""行业"": ""化学纤维"", ""上市时间"": ""2023-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.24"", ""资产负债率"": ""17.61%""}",2026-05-06,2026-05-10,21.0,21.17,0.008095238095238155,涨1
