数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-08-06,2025-08-10,39.18,40.95,0.045176110260336966,涨5
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-08-13,2025-08-17,40.95,42.15,0.0293040293040292,涨3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-08-20,2025-08-24,42.15,42.9,0.017793594306049876,涨2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-08-27,2025-08-31,42.9,43.53,0.014685314685314754,涨2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-09-03,2025-09-07,43.53,42.2,-0.030553641167011203,跌4
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-09-10,2025-09-14,42.2,42.32,0.0028436018957345155,平
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-09-17,2025-09-21,42.32,46.09,0.08908317580340275,涨5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.14%"", ""营业总收入同比增长率"": ""1.34%"", ""流动比率"": ""7.32"", ""速动比率"": ""5.29"", ""资产负债率"": ""11.83%""}",2025-09-24,2025-09-28,46.09,49.55,0.07507051421132549,涨5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-10-01,2025-10-05,49.55,48.29,-0.025428859737638754,跌3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-10-08,2025-10-12,48.29,46.9,-0.028784427417684832,跌3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-10-15,2025-10-19,46.9,45.33,-0.03347547974413645,跌4
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-10-22,2025-10-26,45.33,46.53,0.026472534745201948,涨3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-10-29,2025-11-02,46.53,53.99,0.1603266709649689,涨5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-11-05,2025-11-09,53.99,49.25,-0.08779403593258017,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-11-12,2025-11-16,49.25,46.45,-0.05685279187817249,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-11-19,2025-11-23,46.45,42.04,-0.09494079655543608,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-11-26,2025-11-30,42.04,43.29,0.02973358705994289,涨3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-12-03,2025-12-07,43.29,44.5,0.027951027951027996,涨3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-12-10,2025-12-14,44.5,43.91,-0.013258426966292203,跌2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-12-17,2025-12-21,43.91,43.22,-0.015713960373491154,跌2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.50%"", ""营业总收入同比增长率"": ""30.75%"", ""流动比率"": ""7.77"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.31%""}",2025-12-24,2025-12-28,43.22,44.87,0.03817677001388242,涨4
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2025-12-31,2026-01-04,44.87,45.5,0.014040561622465031,涨2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-01-07,2026-01-11,45.5,47.52,0.044395604395604416,涨5
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-01-14,2026-01-18,47.52,47.03,-0.010311447811447882,跌2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-01-21,2026-01-25,47.03,47.63,0.01275781416117372,涨2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-01-28,2026-02-01,47.63,42.96,-0.09804744908671004,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-02-04,2026-02-08,42.96,42.45,-0.011871508379888263,跌2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-02-11,2026-02-15,42.45,44.08,0.038398115429917334,涨4
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-02-18,2026-02-22,44.08,,,
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-02-25,2026-03-01,,42.5,,
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-03-04,2026-03-08,42.5,39.73,-0.06517647058823539,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-03-11,2026-03-15,39.73,38.7,-0.025924993707525656,跌3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-03-18,2026-03-22,38.7,36.4,-0.05943152454780376,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.19%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""7.43"", ""速动比率"": ""5.59"", ""资产负债率"": ""11.49%""}",2026-03-25,2026-03-29,36.4,34.43,-0.05412087912087904,跌5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-04-01,2026-04-05,34.43,33.6,-0.02410688353180357,跌3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-04-08,2026-04-12,33.6,36.28,0.0797619047619047,涨5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-04-15,2026-04-19,36.28,37.06,0.02149944873208387,涨3
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-04-22,2026-04-26,37.06,35.26,-0.04856988667026452,跌5
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-04-29,2026-05-03,35.26,35.74,0.013613159387408036,涨2
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-05-06,2026-05-10,35.74,39.22,0.0973698936765528,涨5+
True,"{""股票代码"": ""300354"", ""股票简称"": ""东华测试"", ""总股本"": 138320201.0, ""流通股"": 81309019.0, ""总市值"": 5358524586.740001, ""流通市值"": 3149911396.06, ""行业"": ""通用设备"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.65%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.73"", ""资产负债率"": ""9.29%""}",2026-05-13,2026-05-17,39.22,38.74,-0.012238653748087636,跌2
