数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-08-13,2025-08-17,13.23,15.12,0.1428571428571428,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-08-20,2025-08-24,15.12,15.27,0.009920634920634885,涨1
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-08-27,2025-08-31,15.27,15.62,0.02292075965946294,涨3
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-09-03,2025-09-07,15.62,14.32,-0.08322663252240714,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-09-10,2025-09-14,14.32,14.14,-0.012569832402234637,跌2
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-09-17,2025-09-21,14.14,13.5,-0.04526166902404527,跌5
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""12.80"", ""速动比率"": ""11.11"", ""资产负债率"": ""7.63%""}",2025-09-24,2025-09-28,13.5,13.45,-0.0037037037037037646,平
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-10-01,2025-10-05,13.45,14.16,0.0527881040892193,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-10-08,2025-10-12,14.16,17.98,0.2697740112994351,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-10-15,2025-10-19,17.98,17.82,-0.008898776418242549,跌1
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-10-22,2025-10-26,17.82,17.74,-0.004489337822671247,平
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-10-29,2025-11-02,17.74,17.81,0.003945885005637084,平
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-11-05,2025-11-09,17.81,22.39,0.2571588994946661,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-11-12,2025-11-16,22.39,19.98,-0.10763733809736487,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-11-19,2025-11-23,19.98,17.02,-0.14814814814814814,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-11-26,2025-11-30,17.02,18.47,0.0851938895417157,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-12-03,2025-12-07,18.47,18.23,-0.012994044396318238,跌2
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-12-10,2025-12-14,18.23,19.75,0.08337904552934727,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-12-17,2025-12-21,19.75,18.27,-0.07493670886075954,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.83%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""11.87"", ""速动比率"": ""10.32"", ""资产负债率"": ""8.17%""}",2025-12-24,2025-12-28,18.27,18.8,0.029009304871373987,涨3
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2025-12-31,2026-01-04,18.8,17.27,-0.08138297872340428,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-01-07,2026-01-11,17.27,20.04,0.16039374638100745,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-01-14,2026-01-18,20.04,21.27,0.06137724550898205,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-01-21,2026-01-25,21.27,20.86,-0.01927597555242122,跌2
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-01-28,2026-02-01,20.86,18.83,-0.09731543624161076,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-02-04,2026-02-08,18.83,20.49,0.08815719596388738,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-02-11,2026-02-15,20.49,22.21,0.0839433870180577,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-02-18,2026-02-22,22.21,,,
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-02-25,2026-03-01,,23.06,,
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-03-04,2026-03-08,23.06,27.41,0.18863833477883785,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-03-11,2026-03-15,27.41,25.24,-0.0791681867931413,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-03-18,2026-03-22,25.24,22.29,-0.11687797147385104,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""108.84%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.41%""}",2026-03-25,2026-03-29,22.29,23.18,0.03992821893225673,涨4
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-04-01,2026-04-05,23.18,20.48,-0.11647972389991368,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-04-08,2026-04-12,20.48,22.3,0.0888671875,涨5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-04-15,2026-04-19,22.3,23.0,0.03139013452914785,涨4
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-04-22,2026-04-26,23.0,20.3,-0.11739130434782608,跌5+
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-04-29,2026-05-03,20.3,19.63,-0.033004926108374466,跌4
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-05-06,2026-05-10,19.63,20.43,0.04075394803871624,涨5
True,"{""股票代码"": ""301120"", ""股票简称"": ""新特电气"", ""总股本"": 371441055.0, ""流通股"": 218514162.0, ""总市值"": 7577397521.999999, ""流通市值"": 4457688904.799999, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.54%"", ""营业总收入同比增长率"": ""43.14%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.31%""}",2026-05-13,2026-05-17,20.43,20.4,-0.001468428781204123,平
