数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-08-06,2025-08-10,109.31,122.89,0.12423383039063207,涨5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-08-13,2025-08-17,122.89,122.3,-0.004801041581902532,平
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-08-20,2025-08-24,122.3,121.75,-0.0044971381847914715,平
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-08-27,2025-08-31,121.75,116.56,-0.04262833675564681,跌5
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-09-03,2025-09-07,116.56,109.0,-0.06485929993136585,跌5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-09-10,2025-09-14,109.0,111.76,0.025321100917431227,涨3
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-09-17,2025-09-21,111.76,108.02,-0.03346456692913391,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.79"", ""资产负债率"": ""16.78%""}",2025-09-24,2025-09-28,108.02,104.72,-0.03054989816700604,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-10-01,2025-10-05,104.72,105.8,0.01031321619556902,涨2
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-10-08,2025-10-12,105.8,105.34,-0.004347826086956497,平
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-10-15,2025-10-19,105.34,109.0,0.034744636415416696,涨4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-10-22,2025-10-26,109.0,106.55,-0.022477064220183474,跌3
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-10-29,2025-11-02,106.55,114.55,0.07508212106992018,涨5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-11-05,2025-11-09,114.55,108.25,-0.05499781754692268,跌5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-11-12,2025-11-16,108.25,123.98,0.14531177829099318,涨5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-11-19,2025-11-23,123.98,129.9,0.047749637038231985,涨5
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-11-26,2025-11-30,129.9,122.98,-0.053271747498075506,跌5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-12-03,2025-12-07,122.98,115.92,-0.05740770857049926,跌5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-12-10,2025-12-14,115.92,119.43,0.030279503105590022,涨4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-12-17,2025-12-21,119.43,112.64,-0.056853386921209115,跌5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""31.54%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.09%""}",2025-12-24,2025-12-28,112.64,111.02,-0.014382102272727293,跌2
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2025-12-31,2026-01-04,111.02,107.01,-0.03611961808683117,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-01-07,2026-01-11,107.01,112.01,0.04672460517708621,涨5
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-01-14,2026-01-18,112.01,113.0,0.008838496562806775,涨1
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-01-21,2026-01-25,113.0,110.94,-0.01823008849557528,跌2
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-01-28,2026-02-01,110.94,106.95,-0.03596538669551108,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-02-04,2026-02-08,106.95,105.2,-0.016362786348761094,跌2
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-02-11,2026-02-15,105.2,101.51,-0.03507604562737643,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-02-18,2026-02-22,101.51,,,
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-02-25,2026-03-01,,103.0,,
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-03-04,2026-03-08,103.0,102.59,-0.003980582524271803,平
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-03-11,2026-03-15,102.59,101.39,-0.011697046495759866,跌2
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-03-18,2026-03-22,101.39,97.51,-0.038268073774533895,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.38"", ""资产负债率"": ""19.09%""}",2026-03-25,2026-03-29,97.51,97.7,0.001948518100707508,平
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.29%"", ""营业总收入同比增长率"": ""43.36%"", ""流动比率"": ""5.40"", ""速动比率"": ""3.01"", ""资产负债率"": ""14.87%""}",2026-04-01,2026-04-05,97.7,98.3,0.0061412487205732,涨1
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.29%"", ""营业总收入同比增长率"": ""43.36%"", ""流动比率"": ""5.40"", ""速动比率"": ""3.01"", ""资产负债率"": ""14.87%""}",2026-04-08,2026-04-12,98.3,95.03,-0.03326551373346898,跌4
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.29%"", ""营业总收入同比增长率"": ""43.36%"", ""流动比率"": ""5.40"", ""速动比率"": ""3.01"", ""资产负债率"": ""14.87%""}",2026-04-15,2026-04-19,95.03,93.74,-0.013574660633484226,跌2
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.29%"", ""营业总收入同比增长率"": ""43.36%"", ""流动比率"": ""5.40"", ""速动比率"": ""3.01"", ""资产负债率"": ""14.87%""}",2026-04-22,2026-04-26,93.74,101.21,0.07968850010667805,涨5+
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.29%"", ""营业总收入同比增长率"": ""43.36%"", ""流动比率"": ""5.40"", ""速动比率"": ""3.01"", ""资产负债率"": ""14.87%""}",2026-04-29,2026-05-03,101.21,96.69,-0.04465961861476131,跌5
True,"{""股票代码"": ""688198"", ""股票简称"": ""佰仁医疗"", ""总股本"": 137748133.0, ""流通股"": 137748133.0, ""总市值"": 12970364203.279999, ""流通市值"": 12970364203.279999, ""行业"": ""医疗器械"", ""上市时间"": ""2019-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.29%"", ""营业总收入同比增长率"": ""43.36%"", ""流动比率"": ""5.40"", ""速动比率"": ""3.01"", ""资产负债率"": ""14.87%""}",2026-05-06,2026-05-10,96.69,99.22,0.026166097838452806,涨3
