数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.64%""}",2025-08-20,2025-08-24,36.25,34.1,-0.059310344827586126,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.64%""}",2025-08-27,2025-08-31,34.1,30.8,-0.09677419354838712,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.64%""}",2025-09-03,2025-09-07,30.8,29.46,-0.04350649350649349,跌5
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.64%""}",2025-09-10,2025-09-14,29.46,29.2,-0.008825526137135165,跌1
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.64%""}",2025-09-17,2025-09-21,29.2,28.35,-0.02910958904109584,跌3
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.10%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.64%""}",2025-09-24,2025-09-28,28.35,25.26,-0.10899470899470898,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-10-01,2025-10-05,25.26,24.81,-0.017814726840855166,跌2
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-10-08,2025-10-12,24.81,25.76,0.03829101168883531,涨4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-10-15,2025-10-19,25.76,24.65,-0.04309006211180133,跌5
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-10-22,2025-10-26,24.65,28.28,0.1472616632860042,涨5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-10-29,2025-11-02,28.28,26.78,-0.05304101838755304,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-11-05,2025-11-09,26.78,25.53,-0.04667662434652731,跌5
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-11-12,2025-11-16,25.53,25.31,-0.008617312965139123,跌1
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-11-19,2025-11-23,25.31,23.5,-0.07151323587514813,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-11-26,2025-11-30,23.5,24.43,0.03957446808510645,涨4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-12-03,2025-12-07,24.43,23.74,-0.0282439623413836,跌3
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-12-10,2025-12-14,23.74,23.1,-0.02695871946082551,跌3
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-12-17,2025-12-21,23.1,23.17,0.003030303030302939,平
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.69%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.46"", ""资产负债率"": ""51.62%""}",2025-12-24,2025-12-28,23.17,22.82,-0.015105740181268978,跌2
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2025-12-31,2026-01-04,22.82,23.45,0.027607361963190247,涨3
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-01-07,2026-01-11,23.45,24.16,0.030277185501066173,涨4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-01-14,2026-01-18,24.16,25.38,0.05049668874172175,涨5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-01-21,2026-01-25,25.38,24.63,-0.029550827423167836,跌3
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-01-28,2026-02-01,24.63,23.04,-0.06455542021924487,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-02-04,2026-02-08,23.04,22.89,-0.00651041666666663,跌1
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-02-11,2026-02-15,22.89,22.73,-0.006989951944080364,跌1
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-02-18,2026-02-22,22.73,,,
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-02-25,2026-03-01,,23.17,,
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-03-04,2026-03-08,23.17,22.35,-0.035390591281829975,跌4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-03-11,2026-03-15,22.35,22.13,-0.009843400447427375,跌1
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-03-18,2026-03-22,22.13,20.95,-0.053321283325802105,跌5+
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.96%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.43"", ""资产负债率"": ""54.14%""}",2026-03-25,2026-03-29,20.95,20.54,-0.01957040572792368,跌2
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.01%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""53.15%""}",2026-04-01,2026-04-05,20.54,19.93,-0.02969814995131448,跌3
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.01%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""53.15%""}",2026-04-08,2026-04-12,19.93,20.67,0.03712995484194681,涨4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.01%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""53.15%""}",2026-04-15,2026-04-19,20.67,20.94,0.013062409288824295,涨2
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.01%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""53.15%""}",2026-04-22,2026-04-26,20.94,20.2,-0.0353390639923592,跌4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.01%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""53.15%""}",2026-04-29,2026-05-03,20.2,19.48,-0.035643564356435564,跌4
True,"{""股票代码"": ""301038"", ""股票简称"": ""深水规院"", ""总股本"": 223080000.0, ""流通股"": 223080000.0, ""总市值"": 4550832000.0, ""流通市值"": 4550832000.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.01%"", ""营业总收入同比增长率"": ""-13.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""53.15%""}",2026-05-06,2026-05-10,19.48,20.1,0.03182751540041062,涨4
