数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-08-06,2025-08-10,29.56,29.65,0.0030446549391069944,平
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-08-13,2025-08-17,29.65,28.8,-0.02866779089376048,跌3
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-08-20,2025-08-24,28.8,28.93,0.004513888888888928,平
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-08-27,2025-08-31,28.93,29.3,0.012789491876944448,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-09-03,2025-09-07,29.3,26.31,-0.10204778156996597,跌5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-09-10,2025-09-14,26.31,27.5,0.0452299505891296,涨5
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-09-17,2025-09-21,27.5,30.5,0.10909090909090913,涨5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""36.23%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.91"", ""资产负债率"": ""36.83%""}",2025-09-24,2025-09-28,30.5,30.9,0.013114754098360715,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-10-01,2025-10-05,30.9,34.32,0.11067961165048557,涨5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-10-08,2025-10-12,34.32,34.4,0.002331002331002363,平
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-10-15,2025-10-19,34.4,29.57,-0.140406976744186,跌5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-10-22,2025-10-26,29.57,29.01,-0.01893811295231651,跌2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-10-29,2025-11-02,29.01,28.46,-0.018958979662185516,跌2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-11-05,2025-11-09,28.46,27.2,-0.04427266338721014,跌5
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-11-12,2025-11-16,27.2,27.03,-0.006249999999999978,跌1
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-11-19,2025-11-23,27.03,26.07,-0.035516093229744805,跌4
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-11-26,2025-11-30,26.07,26.45,0.014576141158419542,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-12-03,2025-12-07,26.45,26.36,-0.0034026465028355046,平
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-12-10,2025-12-14,26.36,26.84,0.018209408194233667,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-12-17,2025-12-21,26.84,27.07,0.008569299552906084,涨1
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.17%"", ""营业总收入同比增长率"": ""-6.98%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.62%""}",2025-12-24,2025-12-28,27.07,27.52,0.01662356852604363,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2025-12-31,2026-01-04,27.52,28.26,0.026889534883721034,涨3
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-01-07,2026-01-11,28.26,32.45,0.1482661004953998,涨5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-01-14,2026-01-18,32.45,31.95,-0.015408320493066396,跌2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-01-21,2026-01-25,31.95,32.26,0.009702660406885721,涨1
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-01-28,2026-02-01,32.26,29.03,-0.10012399256044624,跌5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-02-04,2026-02-08,29.03,28.71,-0.011023079572855643,跌2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-02-11,2026-02-15,28.71,29.28,0.01985370950888199,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-02-18,2026-02-22,29.28,,,
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-02-25,2026-03-01,,29.23,,
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-03-04,2026-03-08,29.23,28.62,-0.020868970236058826,跌3
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-03-11,2026-03-15,28.62,26.48,-0.07477288609364086,跌5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-03-18,2026-03-22,26.48,25.27,-0.045694864048338446,跌5
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""-12.36%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.14"", ""资产负债率"": ""33.99%""}",2026-03-25,2026-03-29,25.27,24.89,-0.015037593984962405,跌2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""39.66%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.63%""}",2026-04-01,2026-04-05,24.89,23.84,-0.0421856167135396,跌5
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""39.66%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.63%""}",2026-04-08,2026-04-12,23.84,25.42,0.0662751677852349,涨5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""39.66%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.63%""}",2026-04-15,2026-04-19,25.42,28.5,0.12116443745082606,涨5+
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""39.66%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.63%""}",2026-04-22,2026-04-26,28.5,28.8,0.010526315789473717,涨2
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""39.66%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.63%""}",2026-04-29,2026-05-03,28.8,27.46,-0.046527777777777724,跌5
True,"{""股票代码"": ""600562"", ""股票简称"": ""国睿科技"", ""总股本"": 1241857840.0, ""流通股"": 1241857840.0, ""总市值"": 31853653596.0, ""流通市值"": 31853653596.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2003-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""39.66%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.63%""}",2026-05-06,2026-05-10,27.46,27.65,0.006919155134741395,涨1
