数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-08-06,2025-08-10,13.63,14.12,0.03595011005135729,涨4
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-08-13,2025-08-17,14.12,14.37,0.01770538243626052,涨2
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-08-20,2025-08-24,14.37,14.55,0.012526096033403045,涨2
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-08-27,2025-08-31,14.55,13.93,-0.04261168384879732,跌5
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-09-03,2025-09-07,13.93,13.68,-0.017946877243359638,跌2
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-09-10,2025-09-14,13.68,13.57,-0.008040935672514626,跌1
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-09-17,2025-09-21,13.57,13.14,-0.0316875460574797,跌4
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.30%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.89%""}",2025-09-24,2025-09-28,13.14,13.09,-0.003805175038051778,平
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-10-01,2025-10-05,13.09,13.17,0.006111535523300127,涨1
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-10-08,2025-10-12,13.17,13.59,0.03189066059225509,涨4
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-10-15,2025-10-19,13.59,13.24,-0.02575423105224428,跌3
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-10-22,2025-10-26,13.24,14.07,0.06268882175226587,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-10-29,2025-11-02,14.07,13.97,-0.007107320540156281,跌1
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-11-05,2025-11-09,13.97,14.02,0.0035790980672869566,平
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-11-12,2025-11-16,14.02,14.45,0.030670470756062773,涨4
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-11-19,2025-11-23,14.45,13.59,-0.05951557093425597,跌5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-11-26,2025-11-30,13.59,15.16,0.11552612214863878,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-12-03,2025-12-07,15.16,15.1,-0.00395778364116095,平
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-12-10,2025-12-14,15.1,14.08,-0.06754966887417213,跌5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-12-17,2025-12-21,14.08,13.62,-0.032670454545454586,跌4
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.75%"", ""营业总收入同比增长率"": ""-59.91%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.05"", ""资产负债率"": ""28.61%""}",2025-12-24,2025-12-28,13.62,13.73,0.008076358296622788,涨1
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2025-12-31,2026-01-04,13.73,13.78,0.0036416605972322547,平
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-01-07,2026-01-11,13.78,14.8,0.07402031930333819,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-01-14,2026-01-18,14.8,14.76,-0.002702702702702786,平
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-01-21,2026-01-25,14.76,16.25,0.10094850948509482,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-01-28,2026-02-01,16.25,16.28,0.0018461538461538307,平
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-02-04,2026-02-08,16.28,15.96,-0.019656019656019708,跌2
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-02-11,2026-02-15,15.96,16.09,0.008145363408521344,涨1
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-02-18,2026-02-22,16.09,,,
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-02-25,2026-03-01,,17.86,,
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-03-04,2026-03-08,17.86,19.94,0.11646136618141112,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-03-11,2026-03-15,19.94,17.55,-0.11985957873620867,跌5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-03-18,2026-03-22,17.55,17.8,0.014245014245014342,涨2
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""531.12%"", ""营业总收入同比增长率"": ""-34.49%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.02%""}",2026-03-25,2026-03-29,17.8,20.93,0.17584269662921348,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-04-01,2026-04-05,20.93,20.04,-0.042522694696607743,跌5
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-04-08,2026-04-12,20.04,20.17,0.006487025948104019,涨1
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-04-15,2026-04-19,20.17,19.56,-0.030242935052057662,跌4
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-04-22,2026-04-26,19.56,17.8,-0.08997955010224934,跌5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-04-29,2026-05-03,17.8,18.7,0.050561797752809,涨5+
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-05-06,2026-05-10,18.7,17.95,-0.0401069518716578,跌5
True,"{""股票代码"": ""603727"", ""股票简称"": ""博迈科"", ""总股本"": 281719277.0, ""流通股"": 281719277.0, ""总市值"": 4755421395.759999, ""流通市值"": 4755421395.759999, ""行业"": ""油服工程"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-608.11%"", ""营业总收入同比增长率"": ""-52.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.97"", ""资产负债率"": ""29.23%""}",2026-05-13,2026-05-17,17.95,16.88,-0.059610027855153236,跌5+
