数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-08-06,2025-08-10,16.76,16.64,-0.007159904534606243,跌1
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-08-13,2025-08-17,16.64,20.64,0.24038461538461542,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-08-20,2025-08-24,20.64,22.31,0.0809108527131781,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-08-27,2025-08-31,22.31,26.8,0.20125504258180205,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-09-03,2025-09-07,26.8,25.19,-0.060074626865671665,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-09-10,2025-09-14,25.19,28.75,0.14132592298531166,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-09-17,2025-09-21,28.75,30.58,0.06365217391304334,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.30%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.03"", ""资产负债率"": ""38.07%""}",2025-09-24,2025-09-28,30.58,29.57,-0.033028122956180406,跌4
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-10-01,2025-10-05,29.57,28.27,-0.04396347649644916,跌5
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-10-08,2025-10-12,28.27,26.71,-0.05518217191368935,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-10-15,2025-10-19,26.71,27.74,0.03856233620366889,涨4
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-10-22,2025-10-26,27.74,27.19,-0.019826964671953773,跌2
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-10-29,2025-11-02,27.19,25.28,-0.07024641412283927,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-11-05,2025-11-09,25.28,26.87,0.06289556962025311,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-11-12,2025-11-16,26.87,22.86,-0.14923706736136966,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-11-19,2025-11-23,22.86,21.51,-0.059055118110236116,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-11-26,2025-11-30,21.51,23.77,0.10506741050674084,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-12-03,2025-12-07,23.77,23.71,-0.0025241901556583013,平
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-12-10,2025-12-14,23.71,25.33,0.06832560101223106,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-12-17,2025-12-21,25.33,23.28,-0.08093170153967622,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.08"", ""资产负债率"": ""37.26%""}",2025-12-24,2025-12-28,23.28,26.92,0.1563573883161513,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2025-12-31,2026-01-04,26.92,26.44,-0.017830609212481474,跌2
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-01-07,2026-01-11,26.44,31.62,0.19591527987897117,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-01-14,2026-01-18,31.62,31.43,-0.006008855154965298,跌1
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-01-21,2026-01-25,31.43,30.29,-0.036271078587336913,跌4
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-01-28,2026-02-01,30.29,31.4,0.03664575767580058,涨4
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-02-04,2026-02-08,31.4,29.61,-0.057006369426751524,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-02-11,2026-02-15,29.61,33.76,0.14015535292131043,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-02-18,2026-02-22,33.76,,,
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-02-25,2026-03-01,,34.68,,
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-03-04,2026-03-08,34.68,35.66,0.028258362168396722,涨3
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-03-11,2026-03-15,35.66,32.86,-0.07851934941110483,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-03-18,2026-03-22,32.86,29.11,-0.11412051125989042,跌5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.50%"", ""营业总收入同比增长率"": ""-8.16%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.83%""}",2026-03-25,2026-03-29,29.11,28.17,-0.03229130882858111,跌4
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""7.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.87%""}",2026-04-01,2026-04-05,28.17,27.26,-0.03230386936457219,跌4
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""7.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.87%""}",2026-04-08,2026-04-12,27.26,35.12,0.2883345561261921,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""7.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.87%""}",2026-04-15,2026-04-19,35.12,40.91,0.16486332574031892,涨5+
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""7.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.87%""}",2026-04-22,2026-04-26,40.91,41.69,0.019066242972378467,涨2
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""7.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.87%""}",2026-04-29,2026-05-03,41.69,40.79,-0.0215879107699688,跌3
True,"{""股票代码"": ""002364"", ""股票简称"": ""中恒电气"", ""总股本"": 563564960.0, ""流通股"": 558103760.0, ""总市值"": 26966583336.0, ""流通市值"": 26705264916.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.89%"", ""营业总收入同比增长率"": ""7.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.87%""}",2026-05-06,2026-05-10,40.79,45.15,0.10688894336847254,涨5+
