数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-08-06,2025-08-10,16.57,16.96,0.023536511768255997,涨3
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-08-13,2025-08-17,16.96,19.13,0.12794811320754707,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-08-20,2025-08-24,19.13,18.21,-0.04809200209095654,跌5
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-08-27,2025-08-31,18.21,17.7,-0.028006589785832037,跌3
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-09-03,2025-09-07,17.7,16.93,-0.043502824858757005,跌5
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-09-10,2025-09-14,16.93,16.73,-0.011813349084465408,跌2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-09-17,2025-09-21,16.73,17.01,0.01673640167364021,涨2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""11.28"", ""速动比率"": ""9.95"", ""资产负债率"": ""6.74%""}",2025-09-24,2025-09-28,17.01,16.76,-0.014697236919459122,跌2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-10-01,2025-10-05,16.76,16.68,-0.004773269689737569,平
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-10-08,2025-10-12,16.68,17.67,0.059352517985611586,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-10-15,2025-10-19,17.67,16.3,-0.0775325410299944,跌5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-10-22,2025-10-26,16.3,16.63,0.020245398773006018,涨3
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-10-29,2025-11-02,16.63,16.57,-0.0036079374624172766,平
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-11-05,2025-11-09,16.57,16.7,0.00784550392275185,涨1
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-11-12,2025-11-16,16.7,16.63,-0.004191616766467066,平
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-11-19,2025-11-23,16.63,17.42,0.047504509921828086,涨5
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-11-26,2025-11-30,17.42,17.28,-0.008036739380023028,跌1
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-12-03,2025-12-07,17.28,17.6,0.0185185185185186,涨2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-12-10,2025-12-14,17.6,17.85,0.014204545454545414,涨2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-12-17,2025-12-21,17.85,17.25,-0.03361344537815136,跌4
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.68%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""13.12"", ""速动比率"": ""11.31"", ""资产负债率"": ""6.38%""}",2025-12-24,2025-12-28,17.25,17.5,0.01449275362318847,涨2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2025-12-31,2026-01-04,17.5,16.88,-0.035428571428571476,跌4
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-01-07,2026-01-11,16.88,18.99,0.125,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-01-14,2026-01-18,18.99,18.87,-0.0063191153238545406,跌1
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-01-21,2026-01-25,18.87,19.11,0.012718600953895098,涨2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-01-28,2026-02-01,19.11,18.72,-0.020408163265306145,跌3
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-02-04,2026-02-08,18.72,17.9,-0.04380341880341887,跌5
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-02-11,2026-02-15,17.9,19.83,0.10782122905027935,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-02-18,2026-02-22,19.83,,,
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-02-25,2026-03-01,,20.11,,
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-03-04,2026-03-08,20.11,18.75,-0.06762804574838388,跌5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-03-11,2026-03-15,18.75,18.57,-0.009599999999999942,跌1
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-03-18,2026-03-22,18.57,17.55,-0.0549273021001615,跌5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.81%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""12.58"", ""速动比率"": ""10.94"", ""资产负债率"": ""6.42%""}",2026-03-25,2026-03-29,17.55,17.21,-0.01937321937321934,跌2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-04-01,2026-04-05,17.21,16.99,-0.012783265543288902,跌2
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-04-08,2026-04-12,16.99,18.12,0.06650971159505614,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-04-15,2026-04-19,18.12,18.26,0.007726269315673218,涨1
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-04-22,2026-04-26,18.26,19.53,0.06955093099671417,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-04-29,2026-05-03,19.53,22.07,0.13005632360471076,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-05-06,2026-05-10,22.07,23.74,0.07566832804712265,涨5+
True,"{""股票代码"": ""603125"", ""股票简称"": ""常青科技"", ""总股本"": 404836375.0, ""流通股"": 404836375.0, ""总市值"": 10335472653.75, ""流通市值"": 10335472653.75, ""行业"": ""化学制品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.78%"", ""营业总收入同比增长率"": ""57.93%"", ""流动比率"": ""12.75"", ""速动比率"": ""11.20"", ""资产负债率"": ""6.36%""}",2026-05-13,2026-05-17,23.74,25.53,0.07540016849199671,涨5+
