数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-10-15,2025-10-19,7.78,7.65,-0.016709511568123392,跌2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-10-22,2025-10-26,7.65,7.86,0.027450980392156765,涨3
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-10-29,2025-11-02,7.86,7.56,-0.038167938931297773,跌4
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-11-05,2025-11-09,7.56,7.65,0.011904761904762085,涨2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-11-12,2025-11-16,7.65,7.75,0.013071895424836555,涨2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-11-19,2025-11-23,7.75,6.87,-0.11354838709677417,跌5+
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-11-26,2025-11-30,6.87,7.03,0.02328966521106257,涨3
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-12-03,2025-12-07,7.03,7.07,0.005689900426742556,涨1
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-12-10,2025-12-14,7.07,6.76,-0.04384724186704392,跌5
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-12-17,2025-12-21,6.76,6.87,0.016272189349112454,涨2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-394.71%"", ""营业总收入同比增长率"": ""-54.05%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""36.32%""}",2025-12-24,2025-12-28,6.87,7.13,0.03784570596797665,涨4
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2025-12-31,2026-01-04,7.13,7.15,0.0028050490883591017,平
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-01-07,2026-01-11,7.15,8.46,0.18321678321678325,涨5+
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-01-14,2026-01-18,8.46,7.85,-0.07210401891252971,跌5+
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-01-21,2026-01-25,7.85,7.79,-0.007643312101910826,跌1
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-01-28,2026-02-01,7.79,7.77,-0.0025673940949936247,平
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-02-04,2026-02-08,7.77,7.67,-0.01287001287001277,跌2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-02-11,2026-02-15,7.67,7.56,-0.014341590612777066,跌2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-02-18,2026-02-22,7.56,,,
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-02-25,2026-03-01,,7.75,,
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-03-04,2026-03-08,7.75,7.32,-0.05548387096774188,跌5+
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-03-11,2026-03-15,7.32,7.2,-0.016393442622950838,跌2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-03-18,2026-03-22,7.2,6.74,-0.06388888888888888,跌5+
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1059.69%"", ""营业总收入同比增长率"": ""-49.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.95%""}",2026-03-25,2026-03-29,6.74,6.83,0.01335311572700304,涨2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-04-01,2026-04-05,6.83,6.45,-0.05563689604685207,跌5+
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-04-08,2026-04-12,6.45,6.72,0.041860465116279055,涨5
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-04-15,2026-04-19,6.72,6.56,-0.023809523809523836,跌3
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-04-22,2026-04-26,6.56,6.71,0.02286585365853666,涨3
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-04-29,2026-05-03,6.71,6.84,0.019374068554396384,涨2
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-05-06,2026-05-10,6.84,7.14,0.04385964912280693,涨5
True,"{""股票代码"": ""600215"", ""股票简称"": ""派斯林"", ""总股本"": 456882880.0, ""流通股"": 456882880.0, ""总市值"": 3152491872.0, ""流通市值"": 3152491872.0, ""行业"": ""自动化设备"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.90%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""35.05%""}",2026-05-13,2026-05-17,7.14,6.9,-0.03361344537815114,跌4
