数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""48.40%""}",2025-09-03,2025-09-07,6.01,6.13,0.019966722129783676,涨2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""48.40%""}",2025-09-10,2025-09-14,6.13,6.18,0.00815660685154973,涨1
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""48.40%""}",2025-09-17,2025-09-21,6.18,5.95,-0.03721682847896435,跌4
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""40.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.13"", ""资产负债率"": ""48.40%""}",2025-09-24,2025-09-28,5.95,5.85,-0.01680672268907568,跌2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-10-01,2025-10-05,5.85,5.88,0.00512820512820511,涨1
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-10-08,2025-10-12,5.88,6.07,0.03231292517006801,涨4
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-10-15,2025-10-19,6.07,6.12,0.008237232289950658,涨1
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-10-22,2025-10-26,6.12,6.26,0.02287581699346397,涨3
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-10-29,2025-11-02,6.26,5.78,-0.0766773162939296,跌5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-11-05,2025-11-09,5.78,6.07,0.05017301038062283,涨5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-11-12,2025-11-16,6.07,6.2,0.021416803953871577,涨3
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-11-19,2025-11-23,6.2,5.75,-0.07258064516129037,跌5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-11-26,2025-11-30,5.75,5.86,0.019130434782608674,涨2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-12-03,2025-12-07,5.86,5.87,0.0017064846416381396,平
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-12-10,2025-12-14,5.87,5.62,-0.04258943781942082,跌5
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-12-17,2025-12-21,5.62,5.75,0.02313167259786475,涨3
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-85.85%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.12"", ""资产负债率"": ""49.41%""}",2025-12-24,2025-12-28,5.75,6.01,0.045217391304347876,涨5
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2025-12-31,2026-01-04,6.01,6.04,0.004991680532445919,平
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-01-07,2026-01-11,6.04,6.93,0.14735099337748347,涨5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-01-14,2026-01-18,6.93,7.57,0.09235209235209241,涨5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-01-21,2026-01-25,7.57,7.47,-0.013210039630118908,跌2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-01-28,2026-02-01,7.47,8.0,0.07095046854082998,涨5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-02-04,2026-02-08,8.0,8.12,0.014999999999999902,涨2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-02-11,2026-02-15,8.12,8.11,-0.0012315270935960854,平
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-02-18,2026-02-22,8.11,,,
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-02-25,2026-03-01,,8.25,,
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-03-04,2026-03-08,8.25,8.29,0.004848484848484658,平
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-03-11,2026-03-15,8.29,8.21,-0.009650180940892428,跌1
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-03-18,2026-03-22,8.21,7.95,-0.03166869671132777,跌4
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.74%"", ""营业总收入同比增长率"": ""-42.04%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.56%""}",2026-03-25,2026-03-29,7.95,7.77,-0.02264150943396237,跌3
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-04-01,2026-04-05,7.77,7.69,-0.010296010296010238,跌2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-04-08,2026-04-12,7.69,8.57,0.11443433029908978,涨5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-04-15,2026-04-19,8.57,8.8,0.02683780630105015,涨3
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-04-22,2026-04-26,8.8,8.81,0.001136363636363713,平
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-04-29,2026-05-03,8.81,8.66,-0.017026106696935384,跌2
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-05-06,2026-05-10,8.66,9.55,0.10277136258660513,涨5+
True,"{""股票代码"": ""603012"", ""股票简称"": ""创力集团"", ""总股本"": 646500000.0, ""流通股"": 646500000.0, ""总市值"": 5921940000.0, ""流通市值"": 5921940000.0, ""行业"": ""专用设备"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.20%"", ""营业总收入同比增长率"": ""21.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.05%""}",2026-05-13,2026-05-17,9.55,9.16,-0.04083769633507861,跌5
