数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-08-06,2025-08-10,17.8,17.41,-0.021910112359550538,跌3
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-08-13,2025-08-17,17.41,17.26,-0.00861573808156224,跌1
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-08-20,2025-08-24,17.26,20.03,0.16048667439165687,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-08-27,2025-08-31,20.03,22.04,0.10034947578632036,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-09-03,2025-09-07,22.04,60.3,1.735934664246824,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-09-10,2025-09-14,60.3,38.66,-0.3588723051409619,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-09-17,2025-09-21,38.66,35.68,-0.07708225556130355,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2744.79%"", ""营业总收入同比增长率"": ""8.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""42.63%""}",2025-09-24,2025-09-28,35.68,34.01,-0.046804932735426075,跌5
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-10-01,2025-10-05,34.01,33.7,-0.009114966186415607,跌1
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-10-08,2025-10-12,33.7,33.29,-0.012166172106825024,跌2
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-10-15,2025-10-19,33.29,31.27,-0.06067888254731146,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-10-22,2025-10-26,31.27,32.23,0.030700351774864076,涨4
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-10-29,2025-11-02,32.23,32.55,0.009928637914986105,涨1
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-11-05,2025-11-09,32.55,30.27,-0.0700460829493087,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-11-12,2025-11-16,30.27,30.35,0.0026428807400067367,平
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-11-19,2025-11-23,30.35,28.08,-0.07479406919275133,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-11-26,2025-11-30,28.08,28.16,0.002849002849002913,平
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-12-03,2025-12-07,28.16,28.48,0.011363636363636465,涨2
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-12-10,2025-12-14,28.48,28.67,0.0066713483146068064,涨1
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-12-17,2025-12-21,28.67,33.93,0.18346703871642833,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.90%"", ""营业总收入同比增长率"": ""-14.52%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.02%""}",2025-12-24,2025-12-28,33.93,42.3,0.2466843501326259,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2025-12-31,2026-01-04,42.3,28.76,-0.32009456264775404,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-01-07,2026-01-11,28.76,28.43,-0.011474269819193417,跌2
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-01-14,2026-01-18,28.43,28.25,-0.006331340133661656,跌1
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-01-21,2026-01-25,28.25,27.88,-0.01309734513274341,跌2
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-01-28,2026-02-01,27.88,29.08,0.043041606886657036,涨5
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-02-04,2026-02-08,29.08,27.13,-0.06705639614855574,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-02-11,2026-02-15,27.13,26.26,-0.032067821599705004,跌4
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-02-18,2026-02-22,26.26,,,
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-02-25,2026-03-01,,26.24,,
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-03-04,2026-03-08,26.24,25.16,-0.041158536585365835,跌5
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-03-11,2026-03-15,25.16,24.61,-0.021860095389507173,跌3
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-03-18,2026-03-22,24.61,21.9,-0.11011783827712318,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.09%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.56"", ""资产负债率"": ""42.55%""}",2026-03-25,2026-03-29,21.9,21.48,-0.019178082191780743,跌2
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-04-01,2026-04-05,21.48,20.81,-0.031191806331471228,跌4
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-04-08,2026-04-12,20.81,21.35,0.025949062950504587,涨3
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-04-15,2026-04-19,21.35,23.37,0.09461358313817336,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-04-22,2026-04-26,23.37,21.9,-0.06290115532734286,跌5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-04-29,2026-05-03,21.9,21.83,-0.0031963470319634757,平
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-05-06,2026-05-10,21.83,23.09,0.05771873568483743,涨5+
True,"{""股票代码"": ""920274"", ""股票简称"": ""宏裕包材"", ""总股本"": 81333334.0, ""流通股"": 81333334.0, ""总市值"": 1949560015.98, ""流通市值"": 1949560015.98, ""行业"": ""包装印刷"", ""上市时间"": ""2023-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""10.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""41.24%""}",2026-05-13,2026-05-17,23.09,23.97,0.038111736682546526,涨4
