数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-10-22,2025-10-26,7.51,8.05,0.07190412782956068,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-10-29,2025-11-02,8.05,8.24,0.023602484472049712,涨3
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-11-05,2025-11-09,8.24,8.73,0.059466019417475646,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-11-12,2025-11-16,8.73,8.76,0.0034364261168384758,平
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-11-19,2025-11-23,8.76,8.52,-0.0273972602739726,跌3
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-11-26,2025-11-30,8.52,9.3,0.09154929577464799,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-12-03,2025-12-07,9.3,13.65,0.467741935483871,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-12-10,2025-12-14,13.65,15.4,0.1282051282051282,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-12-17,2025-12-21,15.4,18.88,0.22597402597402594,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-332.09%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""33.57%""}",2025-12-24,2025-12-28,18.88,16.63,-0.11917372881355937,跌5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2025-12-31,2026-01-04,16.63,17.55,0.055321707757065575,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-01-07,2026-01-11,17.55,20.72,0.1806267806267805,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-01-14,2026-01-18,20.72,18.19,-0.12210424710424694,跌5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-01-21,2026-01-25,18.19,17.12,-0.05882352941176472,跌5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-01-28,2026-02-01,17.12,15.09,-0.1185747663551402,跌5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-02-04,2026-02-08,15.09,15.61,0.0344599072233267,涨4
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-02-11,2026-02-15,15.61,14.6,-0.06470211402946824,跌5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-02-18,2026-02-22,14.6,,,
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-02-25,2026-03-01,,15.45,,
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-03-04,2026-03-08,15.45,14.51,-0.06084142394822001,跌5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-03-11,2026-03-15,14.51,13.79,-0.049620951068228836,跌5
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-03-18,2026-03-22,13.79,13.19,-0.043509789702683044,跌5
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-538.85%"", ""营业总收入同比增长率"": ""-20.47%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.39%""}",2026-03-25,2026-03-29,13.19,13.03,-0.012130401819560266,跌2
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-04-01,2026-04-05,13.03,12.64,-0.029930928626247022,跌3
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-04-08,2026-04-12,12.64,13.72,0.08544303797468356,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-04-15,2026-04-19,13.72,14.62,0.06559766763848396,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-04-22,2026-04-26,14.62,14.75,0.008891928864569243,涨1
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-04-29,2026-05-03,14.75,14.51,-0.01627118644067793,跌2
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-05-06,2026-05-10,14.51,15.39,0.060647829083390725,涨5+
True,"{""股票代码"": ""600151"", ""股票简称"": ""航天机电"", ""总股本"": 1434252287.0, ""流通股"": 1434252287.0, ""总市值"": 20194272200.96, ""流通市值"": 20194272200.96, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.23%"", ""营业总收入同比增长率"": ""-21.17%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.85"", ""资产负债率"": ""31.10%""}",2026-05-13,2026-05-17,15.39,14.08,-0.08512020792722552,跌5+
