数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-10-29,2025-11-02,1.67,1.69,0.011976047904191711,涨2
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-11-05,2025-11-09,1.69,1.75,0.035502958579881616,涨4
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-11-12,2025-11-16,1.75,1.81,0.03428571428571425,涨4
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-11-19,2025-11-23,1.81,1.6,-0.11602209944751374,跌5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-11-26,2025-11-30,1.6,1.64,0.02499999999999991,涨3
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-12-03,2025-12-07,1.64,1.63,-0.0060975609756097615,跌1
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-12-10,2025-12-14,1.63,1.63,0.0,平
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-12-17,2025-12-21,1.63,1.65,0.012269938650306678,涨2
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.67%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.12"", ""资产负债率"": ""86.43%""}",2025-12-24,2025-12-28,1.65,1.71,0.036363636363636376,涨4
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2025-12-31,2026-01-04,1.71,1.65,-0.03508771929824561,跌4
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-01-07,2026-01-11,1.65,1.76,0.06666666666666665,涨5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-01-14,2026-01-18,1.76,1.77,0.005681818181818121,涨1
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-01-21,2026-01-25,1.77,2.07,0.1694915254237288,涨5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-01-28,2026-02-01,2.07,1.93,-0.06763285024154586,跌5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-02-04,2026-02-08,1.93,1.84,-0.04663212435233155,跌5
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-02-11,2026-02-15,1.84,1.76,-0.0434782608695653,跌5
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-02-18,2026-02-22,1.76,,,
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-02-25,2026-03-01,,1.99,,
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-03-04,2026-03-08,1.99,1.89,-0.05025125628140703,跌5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-03-11,2026-03-15,1.89,2.22,0.17460317460317487,涨5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-03-18,2026-03-22,2.22,2.13,-0.04054054054054068,跌5
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.83%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.09"", ""资产负债率"": ""89.26%""}",2026-03-25,2026-03-29,2.13,2.13,0.0,平
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.06%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.10"", ""资产负债率"": ""89.90%""}",2026-04-01,2026-04-05,2.13,1.84,-0.136150234741784,跌5+
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.06%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.10"", ""资产负债率"": ""89.90%""}",2026-04-08,2026-04-12,1.84,1.86,0.010869565217391353,涨2
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.06%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.10"", ""资产负债率"": ""89.90%""}",2026-04-15,2026-04-19,1.86,1.81,-0.026881720430107503,跌3
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.06%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.10"", ""资产负债率"": ""89.90%""}",2026-04-22,2026-04-26,1.81,1.74,-0.03867403314917128,跌4
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.06%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.10"", ""资产负债率"": ""89.90%""}",2026-04-29,2026-05-03,1.74,1.77,0.01724137931034475,涨2
True,"{""股票代码"": ""600307"", ""股票简称"": ""酒钢宏兴"", ""总股本"": 6263357424.0, ""流通股"": 6263357424.0, ""总市值"": 10459806898.08, ""流通市值"": 10459806898.08, ""行业"": ""普钢"", ""上市时间"": ""2000-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.06%"", ""营业总收入同比增长率"": ""2.90%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.10"", ""资产负债率"": ""89.90%""}",2026-05-06,2026-05-10,1.77,1.81,0.02259887005649719,涨3
