数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-08-06,2025-08-10,67.6,71.18,0.052958579881656975,涨5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-08-13,2025-08-17,71.18,70.3,-0.012363023321157796,跌2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-08-20,2025-08-24,70.3,71.33,0.014651493598861975,涨2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-08-27,2025-08-31,71.33,67.65,-0.051591195850273275,跌5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-09-03,2025-09-07,67.65,66.88,-0.011382113821138407,跌2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-09-10,2025-09-14,66.88,67.74,0.01285885167464107,涨2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-09-17,2025-09-21,67.74,66.76,-0.014467080011809741,跌2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.24%"", ""营业总收入同比增长率"": ""-9.69%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.74"", ""资产负债率"": ""19.49%""}",2025-09-24,2025-09-28,66.76,65.05,-0.025614140203714886,跌3
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-10-01,2025-10-05,65.05,66.17,0.017217524980783994,涨2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-10-08,2025-10-12,66.17,67.69,0.022971134955417805,涨3
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-10-15,2025-10-19,67.69,67.53,-0.0023637169448957884,平
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-10-22,2025-10-26,67.53,70.49,0.0438323707981636,涨5
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-10-29,2025-11-02,70.49,72.96,0.03504043126684642,涨4
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-11-05,2025-11-09,72.96,76.32,0.046052631578947345,涨5
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-11-12,2025-11-16,76.32,75.66,-0.00864779874213828,跌1
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-11-19,2025-11-23,75.66,72.08,-0.04731694422416066,跌5
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-11-26,2025-11-30,72.08,76.5,0.061320754716981174,涨5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-12-03,2025-12-07,76.5,77.0,0.006535947712418277,涨1
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-12-10,2025-12-14,77.0,86.62,0.1249350649350649,涨5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-12-17,2025-12-21,86.62,83.64,-0.034403140152389766,跌4
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.18%"", ""营业总收入同比增长率"": ""-20.34%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.69"", ""资产负债率"": ""19.67%""}",2025-12-24,2025-12-28,83.64,86.9,0.038976566236250676,涨4
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2025-12-31,2026-01-04,86.9,93.9,0.08055235903337166,涨5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-01-07,2026-01-11,93.9,106.22,0.13120340788072404,涨5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-01-14,2026-01-18,106.22,107.9,0.015816230465072634,涨2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-01-21,2026-01-25,107.9,108.94,0.009638554216867323,涨1
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-01-28,2026-02-01,108.94,103.35,-0.051312649164677815,跌5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-02-04,2026-02-08,103.35,104.56,0.011707789066279783,涨2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-02-11,2026-02-15,104.56,108.76,0.04016832440703899,涨5
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-02-18,2026-02-22,108.76,,,
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-02-25,2026-03-01,,110.18,,
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-03-04,2026-03-08,110.18,103.7,-0.05881285169722272,跌5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-03-11,2026-03-15,103.7,99.08,-0.044551591128254575,跌5
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-03-18,2026-03-22,99.08,90.83,-0.08326604763827206,跌5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.83%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.64"", ""资产负债率"": ""19.96%""}",2026-03-25,2026-03-29,90.83,87.86,-0.032698447649455065,跌4
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-04-01,2026-04-05,87.86,85.91,-0.022194400182107943,跌3
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-04-08,2026-04-12,85.91,87.57,0.019322546851356037,涨2
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-04-15,2026-04-19,87.57,89.7,0.024323398424118015,涨3
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-04-22,2026-04-26,89.7,93.98,0.04771460423634344,涨5
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-04-29,2026-05-03,93.98,93.1,-0.009363694403064615,跌1
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-05-06,2026-05-10,93.1,98.0,0.052631578947368585,涨5+
True,"{""股票代码"": ""688623"", ""股票简称"": ""双元科技"", ""总股本"": 59142700.0, ""流通股"": 19142700.0, ""总市值"": 5713184820.0, ""流通市值"": 1849184820.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.74%""}",2026-05-13,2026-05-17,98.0,96.6,-0.014285714285714346,跌2
