数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-08-06,2025-08-10,67.07,72.26,0.07738183986879399,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-08-13,2025-08-17,72.26,70.28,-0.02740105175754226,跌3
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-08-20,2025-08-24,70.28,72.38,0.029880478087649376,涨3
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-08-27,2025-08-31,72.38,76.36,0.0549875656258636,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-09-03,2025-09-07,76.36,71.1,-0.06888423258250398,跌5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-09-10,2025-09-14,71.1,73.46,0.03319268635724337,涨4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-09-17,2025-09-21,73.46,70.27,-0.043424993193574735,跌5
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.49%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.89"", ""资产负债率"": ""26.27%""}",2025-09-24,2025-09-28,70.27,67.38,-0.041127081258004794,跌5
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-10-01,2025-10-05,67.38,68.1,0.010685663401602818,涨2
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-10-08,2025-10-12,68.1,67.77,-0.004845814977973539,平
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-10-15,2025-10-19,67.77,65.31,-0.03629924745462587,跌4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-10-22,2025-10-26,65.31,68.59,0.05022201806767734,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-10-29,2025-11-02,68.59,71.5,0.042426009622393845,涨5
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-11-05,2025-11-09,71.5,72.86,0.01902097902097899,涨2
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-11-12,2025-11-16,72.86,70.5,-0.03239088663189682,跌4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-11-19,2025-11-23,70.5,65.95,-0.06453900709219851,跌5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-11-26,2025-11-30,65.95,72.79,0.10371493555724043,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-12-03,2025-12-07,72.79,82.46,0.13284791867014678,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-12-10,2025-12-14,82.46,89.18,0.08149405772495766,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-12-17,2025-12-21,89.18,85.7,-0.03902220228750841,跌4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.37%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""4.52"", ""速动比率"": ""3.06"", ""资产负债率"": ""22.87%""}",2025-12-24,2025-12-28,85.7,88.79,0.03605600933488917,涨4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2025-12-31,2026-01-04,88.79,84.5,-0.04831625183016108,跌5
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-01-07,2026-01-11,84.5,100.13,0.18497041420118343,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-01-14,2026-01-18,100.13,116.3,0.16149006291820633,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-01-21,2026-01-25,116.3,129.26,0.11143594153052439,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-01-28,2026-02-01,129.26,109.8,-0.15054928051988237,跌5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-02-04,2026-02-08,109.8,112.1,0.020947176684881663,涨3
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-02-11,2026-02-15,112.1,102.92,-0.08189116859946466,跌5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-02-18,2026-02-22,102.92,,,
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-02-25,2026-03-01,,104.0,,
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-03-04,2026-03-08,104.0,105.26,0.01211538461538475,涨2
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-03-11,2026-03-15,105.26,96.45,-0.08369751092532773,跌5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-03-18,2026-03-22,96.45,89.09,-0.07630896837739765,跌5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.10%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.16%""}",2026-03-25,2026-03-29,89.09,85.02,-0.045684139634078025,跌5
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.35%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.17%""}",2026-04-01,2026-04-05,85.02,86.02,0.011761938367442992,涨2
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.35%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.17%""}",2026-04-08,2026-04-12,86.02,89.01,0.03475935828877019,涨4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.35%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.17%""}",2026-04-15,2026-04-19,89.01,100.48,0.12886192562633414,涨5+
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.35%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.17%""}",2026-04-22,2026-04-26,100.48,96.68,-0.03781847133757954,跌4
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.35%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.17%""}",2026-04-29,2026-05-03,96.68,100.8,0.04261481175010329,涨5
True,"{""股票代码"": ""920116"", ""股票简称"": ""星图测控"", ""总股本"": 159775000.0, ""流通股"": 153475000.0, ""总市值"": 16014248250.0, ""流通市值"": 15382799250.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2025-01-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.35%"", ""营业总收入同比增长率"": ""1.16%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.34"", ""资产负债率"": ""28.17%""}",2026-05-06,2026-05-10,100.8,112.12,0.11230158730158735,涨5+
