数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-10-08,2025-10-12,38.66,39.44,0.020175892395240647,涨3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-10-15,2025-10-19,39.44,37.67,-0.04487829614604455,跌5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-10-22,2025-10-26,37.67,40.29,0.06955136713565158,涨5+
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-10-29,2025-11-02,40.29,42.27,0.04914370811615787,涨5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-11-05,2025-11-09,42.27,39.08,-0.07546723444523318,跌5+
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-11-12,2025-11-16,39.08,42.83,0.09595701125895606,涨5+
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-11-19,2025-11-23,42.83,36.97,-0.13681998599112766,跌5+
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-11-26,2025-11-30,36.97,36.76,-0.005680281309169644,跌1
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-12-03,2025-12-07,36.76,35.65,-0.030195865070729022,跌4
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-12-10,2025-12-14,35.65,34.36,-0.036185133239831635,跌4
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-12-17,2025-12-21,34.36,34.01,-0.01018626309662407,跌2
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.57%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""8.59"", ""速动比率"": ""8.40"", ""资产负债率"": ""13.28%""}",2025-12-24,2025-12-28,34.01,34.33,0.009408997353719473,涨1
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2025-12-31,2026-01-04,34.33,33.51,-0.023885814156714202,跌3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-01-07,2026-01-11,33.51,34.63,0.03342285884810514,涨4
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-01-14,2026-01-18,34.63,35.47,0.024256425064972387,涨3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-01-21,2026-01-25,35.47,35.89,0.011840992387933458,涨2
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-01-28,2026-02-01,35.89,34.86,-0.028698801894678216,跌3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-02-04,2026-02-08,34.86,33.84,-0.029259896729776136,跌3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-02-11,2026-02-15,33.84,32.46,-0.04078014184397172,跌5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-02-18,2026-02-22,32.46,,,
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-02-25,2026-03-01,,32.8,,
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-03-04,2026-03-08,32.8,31.24,-0.04756097560975603,跌5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-03-11,2026-03-15,31.24,29.95,-0.0412932138284251,跌5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-03-18,2026-03-22,29.95,27.1,-0.09515859766277124,跌5+
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.71%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""8.15"", ""速动比率"": ""8.01"", ""资产负债率"": ""12.64%""}",2026-03-25,2026-03-29,27.1,25.77,-0.04907749077490786,跌5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-04-01,2026-04-05,25.77,25.84,0.00271633682576633,平
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-04-08,2026-04-12,25.84,26.39,0.021284829721362364,涨3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-04-15,2026-04-19,26.39,27.35,0.03637741568776054,涨4
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-04-22,2026-04-26,27.35,26.03,-0.04826325411334553,跌5
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-04-29,2026-05-03,26.03,26.35,0.01229350749135616,涨2
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-05-06,2026-05-10,26.35,27.11,0.028842504743832986,涨3
True,"{""股票代码"": ""920122"", ""股票简称"": ""中纺标"", ""总股本"": 92242108.0, ""流通股"": 37375138.0, ""总市值"": 2350328911.84, ""流通市值"": 952318516.24, ""行业"": ""专业服务"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""205.39%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""9.37"", ""速动比率"": ""9.19"", ""资产负债率"": ""11.50%""}",2026-05-13,2026-05-17,27.11,25.48,-0.06012541497602353,跌5+
