数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-08-06,2025-08-10,6.97,7.04,0.010043041606886627,涨2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-08-13,2025-08-17,7.04,7.02,-0.0028409090909091717,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-08-20,2025-08-24,7.02,7.28,0.0370370370370372,涨4
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-08-27,2025-08-31,7.28,7.15,-0.017857142857142794,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-09-03,2025-09-07,7.15,7.09,-0.008391608391608463,跌1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-09-10,2025-09-14,7.09,7.12,0.004231311706629048,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-09-17,2025-09-21,7.12,7.1,-0.002808988764045006,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.83%"", ""营业总收入同比增长率"": ""-21.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.80%""}",2025-09-24,2025-09-28,7.1,6.97,-0.018309859154929553,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-10-01,2025-10-05,6.97,7.01,0.0057388809182210565,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-10-08,2025-10-12,7.01,7.1,0.012838801711840153,涨2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-10-15,2025-10-19,7.1,6.97,-0.018309859154929553,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-10-22,2025-10-26,6.97,7.02,0.007173601147776099,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-10-29,2025-11-02,7.02,7.18,0.02279202279202286,涨3
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-11-05,2025-11-09,7.18,7.32,0.019498607242339983,涨2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-11-12,2025-11-16,7.32,7.44,0.016393442622950838,涨2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-11-19,2025-11-23,7.44,7.15,-0.03897849462365588,跌4
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-11-26,2025-11-30,7.15,7.17,0.002797202797202747,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-12-03,2025-12-07,7.17,7.18,0.001394700139470073,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-12-10,2025-12-14,7.18,6.83,-0.04874651810584951,跌5
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-12-17,2025-12-21,6.83,6.74,-0.013177159590043952,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.14%"", ""营业总收入同比增长率"": ""77.91%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""64.91%""}",2025-12-24,2025-12-28,6.74,6.78,0.005934718100890191,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2025-12-31,2026-01-04,6.78,6.78,0.0,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-01-07,2026-01-11,6.78,6.83,0.007374631268436627,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-01-14,2026-01-18,6.83,6.79,-0.005856515373352855,跌1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-01-21,2026-01-25,6.79,7.0,0.030927835051546282,涨4
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-01-28,2026-02-01,7.0,6.92,-0.011428571428571455,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-02-04,2026-02-08,6.92,6.96,0.005780346820809301,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-02-11,2026-02-15,6.96,6.89,-0.010057471264367845,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-02-18,2026-02-22,6.89,,,
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-02-25,2026-03-01,,6.93,,
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-03-04,2026-03-08,6.93,6.72,-0.030303030303030276,跌4
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-03-11,2026-03-15,6.72,6.91,0.028273809523809534,涨3
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-03-18,2026-03-22,6.91,6.47,-0.06367583212735173,跌5+
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.51%"", ""营业总收入同比增长率"": ""41.87%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.01%""}",2026-03-25,2026-03-29,6.47,6.55,0.012364760432766575,涨2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-04-01,2026-04-05,6.55,6.61,0.009160305343511421,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-04-08,2026-04-12,6.61,6.98,0.05597579425113475,涨5+
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-04-15,2026-04-19,6.98,7.02,0.005730659025787732,涨1
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-04-22,2026-04-26,7.02,7.04,0.002849002849002913,平
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-04-29,2026-05-03,7.04,6.73,-0.04403409090909083,跌5
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-05-06,2026-05-10,6.73,6.64,-0.013372956909361133,跌2
True,"{""股票代码"": ""000800"", ""股票简称"": ""一汽解放"", ""总股本"": 4921280975.0, ""流通股"": 4920838183.0, ""总市值"": 30905644523.0, ""流通市值"": 30902863789.24, ""行业"": ""商用车"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""241.82%"", ""营业总收入同比增长率"": ""30.92%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""67.55%""}",2026-05-13,2026-05-17,6.64,6.28,-0.054216867469879415,跌5+
