数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-08-06,2025-08-10,23.37,24.23,0.03679931536157466,涨4
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-08-13,2025-08-17,24.23,24.08,-0.006190672719768919,跌1
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-08-20,2025-08-24,24.08,24.93,0.035299003322259104,涨4
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-08-27,2025-08-31,24.93,24.37,-0.022462896109105457,跌3
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-09-03,2025-09-07,24.37,23.25,-0.0459581452605663,跌5
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-09-10,2025-09-14,23.25,23.79,0.023225806451612874,涨3
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-09-17,2025-09-21,23.79,24.43,0.02690205968894488,涨3
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.69%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.69"", ""资产负债率"": ""45.42%""}",2025-09-24,2025-09-28,24.43,24.66,0.009414654113794496,涨1
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-10-01,2025-10-05,24.66,25.31,0.02635847526358459,涨3
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-10-08,2025-10-12,25.31,25.69,0.015013828526274198,涨2
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-10-15,2025-10-19,25.69,25.42,-0.01050992604126122,跌2
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-10-22,2025-10-26,25.42,24.88,-0.02124311565696313,跌3
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-10-29,2025-11-02,24.88,24.94,0.002411575562700996,平
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-11-05,2025-11-09,24.94,26.2,0.05052125100240579,涨5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-11-12,2025-11-16,26.2,27.08,0.03358778625954195,涨4
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-11-19,2025-11-23,27.08,27.21,0.004800590841949948,平
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-11-26,2025-11-30,27.21,25.83,-0.05071664829106959,跌5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-12-03,2025-12-07,25.83,24.49,-0.051877661633759176,跌5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-12-10,2025-12-14,24.49,22.8,-0.069007758268681,跌5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-12-17,2025-12-21,22.8,23.49,0.03026315789473677,涨4
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.54%"", ""营业总收入同比增长率"": ""30.30%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.59%""}",2025-12-24,2025-12-28,23.49,24.57,0.04597701149425304,涨5
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2025-12-31,2026-01-04,24.57,24.76,0.0077330077330077795,涨1
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-01-07,2026-01-11,24.76,25.76,0.04038772213247177,涨5
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-01-14,2026-01-18,25.76,25.46,-0.01164596273291929,跌2
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-01-21,2026-01-25,25.46,27.55,0.08208955223880587,涨5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-01-28,2026-02-01,27.55,27.1,-0.016333938294010864,跌2
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-02-04,2026-02-08,27.1,26.14,-0.03542435424354251,跌4
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-02-11,2026-02-15,26.14,25.87,-0.010328997704667109,跌2
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-02-18,2026-02-22,25.87,,,
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-02-25,2026-03-01,,28.7,,
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-03-04,2026-03-08,28.7,28.49,-0.007317073170731714,跌1
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-03-11,2026-03-15,28.49,28.2,-0.010179010179010128,跌2
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-03-18,2026-03-22,28.2,23.96,-0.150354609929078,跌5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.37%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.64"", ""资产负债率"": ""46.58%""}",2026-03-25,2026-03-29,23.96,23.97,0.00041736227045063856,平
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-04-01,2026-04-05,23.97,22.55,-0.05924071756362115,跌5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-04-08,2026-04-12,22.55,24.46,0.08470066518847008,涨5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-04-15,2026-04-19,24.46,24.39,-0.002861815208503704,平
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-04-22,2026-04-26,24.39,25.29,0.03690036900368998,涨4
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-04-29,2026-05-03,25.29,28.52,0.1277184657967576,涨5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-05-06,2026-05-10,28.52,29.98,0.05119214586255261,涨5+
True,"{""股票代码"": ""301118"", ""股票简称"": ""恒光股份"", ""总股本"": 110196400.0, ""流通股"": 105128495.0, ""总市值"": 4064043232.0000005, ""流通市值"": 3877138895.6000004, ""行业"": ""化学原料"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.95%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.66"", ""资产负债率"": ""45.75%""}",2026-05-13,2026-05-17,29.98,36.88,0.23015343562374913,涨5+
