数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-08-06,2025-08-10,7.91,8.19,0.03539823008849541,涨4
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-08-13,2025-08-17,8.19,8.13,-0.007326007326007189,跌1
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-08-20,2025-08-24,8.13,8.33,0.024600246002459913,涨3
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-08-27,2025-08-31,8.33,8.07,-0.031212484993997536,跌4
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-09-03,2025-09-07,8.07,8.95,0.10904584882280033,涨5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-09-10,2025-09-14,8.95,8.76,-0.02122905027932953,跌3
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-09-17,2025-09-21,8.76,8.9,0.01598173515981749,涨2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-43.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""47.05%""}",2025-09-24,2025-09-28,8.9,8.2,-0.07865168539325851,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-10-01,2025-10-05,8.2,8.23,0.003658536585366079,平
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-10-08,2025-10-12,8.23,8.17,-0.007290400972053468,跌1
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-10-15,2025-10-19,8.17,7.68,-0.059975520195838405,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-10-22,2025-10-26,7.68,7.8,0.015625,涨2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-10-29,2025-11-02,7.8,7.78,-0.002564102564102555,平
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-11-05,2025-11-09,7.78,7.75,-0.003856041131105381,平
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-11-12,2025-11-16,7.75,7.54,-0.02709677419354839,跌3
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-11-19,2025-11-23,7.54,7.07,-0.06233421750663126,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-11-26,2025-11-30,7.07,7.24,0.0240452616690241,涨3
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-12-03,2025-12-07,7.24,8.04,0.11049723756906071,涨5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-12-10,2025-12-14,8.04,7.68,-0.04477611940298498,跌5
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-12-17,2025-12-21,7.68,7.33,-0.04557291666666663,跌5
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19856.57%"", ""营业总收入同比增长率"": ""-45.96%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.31"", ""资产负债率"": ""46.71%""}",2025-12-24,2025-12-28,7.33,7.77,0.0600272851296042,涨5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2025-12-31,2026-01-04,7.77,7.86,0.011583011583011782,涨2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-01-07,2026-01-11,7.86,8.22,0.04580152671755733,涨5
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-01-14,2026-01-18,8.22,8.32,0.012165450121654375,涨2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-01-21,2026-01-25,8.32,8.21,-0.013221153846153744,跌2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-01-28,2026-02-01,8.21,7.73,-0.05846528623629721,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-02-04,2026-02-08,7.73,7.61,-0.015523932729624823,跌2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-02-11,2026-02-15,7.61,7.72,0.014454664914586024,涨2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-02-18,2026-02-22,7.72,,,
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-02-25,2026-03-01,,7.6,,
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-03-04,2026-03-08,7.6,7.29,-0.04078947368421049,跌5
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-03-11,2026-03-15,7.29,7.08,-0.028806584362139898,跌3
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-03-18,2026-03-22,7.08,6.83,-0.035310734463276816,跌4
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.43%"", ""营业总收入同比增长率"": ""103.31%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.36"", ""资产负债率"": ""48.37%""}",2026-03-25,2026-03-29,6.83,6.38,-0.06588579795021965,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.04%"", ""营业总收入同比增长率"": ""-38.95%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.31"", ""资产负债率"": ""48.74%""}",2026-04-01,2026-04-05,6.38,5.83,-0.08620689655172409,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.04%"", ""营业总收入同比增长率"": ""-38.95%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.31"", ""资产负债率"": ""48.74%""}",2026-04-08,2026-04-12,5.83,6.17,0.05831903945111483,涨5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.04%"", ""营业总收入同比增长率"": ""-38.95%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.31"", ""资产负债率"": ""48.74%""}",2026-04-15,2026-04-19,6.17,6.19,0.0032414910858995505,平
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.04%"", ""营业总收入同比增长率"": ""-38.95%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.31"", ""资产负债率"": ""48.74%""}",2026-04-22,2026-04-26,6.19,5.8,-0.06300484652665594,跌5+
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.04%"", ""营业总收入同比增长率"": ""-38.95%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.31"", ""资产负债率"": ""48.74%""}",2026-04-29,2026-05-03,5.8,5.71,-0.01551724137931032,跌2
True,"{""股票代码"": ""002031"", ""股票简称"": ""巨轮智能"", ""总股本"": 2199395670.0, ""流通股"": 1913620576.0, ""总市值"": 18474923628.0, ""流通市值"": 16074412838.400002, ""行业"": ""专用设备"", ""上市时间"": ""2004-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.04%"", ""营业总收入同比增长率"": ""-38.95%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.31"", ""资产负债率"": ""48.74%""}",2026-05-06,2026-05-10,5.71,7.06,0.23642732049036774,涨5+
