数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-08-13,2025-08-17,7.47,10.68,0.42971887550200805,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-08-20,2025-08-24,10.68,10.88,0.01872659176029967,涨2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-08-27,2025-08-31,10.88,11.13,0.022977941176470562,涨3
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-09-03,2025-09-07,11.13,9.78,-0.12129380053908367,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-09-10,2025-09-14,9.78,10.27,0.05010224948875264,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-09-17,2025-09-21,10.27,9.9,-0.036027263875365034,跌4
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.53%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""58.29%""}",2025-09-24,2025-09-28,9.9,12.86,0.2989898989898989,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-10-01,2025-10-05,12.86,13.19,0.025660964230171057,涨3
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-10-08,2025-10-12,13.19,14.01,0.06216830932524653,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-10-15,2025-10-19,14.01,12.05,-0.13990007137758742,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-10-22,2025-10-26,12.05,11.63,-0.03485477178423235,跌4
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-10-29,2025-11-02,11.63,12.19,0.04815133276010308,涨5
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-11-05,2025-11-09,12.19,11.97,-0.018047579983592965,跌2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-11-12,2025-11-16,11.97,12.21,0.020050125313283207,涨3
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-11-19,2025-11-23,12.21,11.87,-0.027846027846027965,跌3
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-11-26,2025-11-30,11.87,11.16,-0.05981465880370673,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-12-03,2025-12-07,11.16,10.44,-0.06451612903225812,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-12-10,2025-12-14,10.44,10.4,-0.003831417624520994,平
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-12-17,2025-12-21,10.4,10.26,-0.013461538461538525,跌2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.52%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.83%""}",2025-12-24,2025-12-28,10.26,10.48,0.02144249512670582,涨3
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2025-12-31,2026-01-04,10.48,10.44,-0.003816793893129833,平
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-01-07,2026-01-11,10.44,11.22,0.0747126436781611,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-01-14,2026-01-18,11.22,11.69,0.041889483065953526,涨5
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-01-21,2026-01-25,11.69,11.52,-0.014542343883661268,跌2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-01-28,2026-02-01,11.52,10.41,-0.09635416666666663,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-02-04,2026-02-08,10.41,10.45,0.003842459173871271,平
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-02-11,2026-02-15,10.45,10.59,0.013397129186602852,涨2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-02-18,2026-02-22,10.59,,,
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-02-25,2026-03-01,,11.08,,
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-03-04,2026-03-08,11.08,10.98,-0.009025270758122761,跌1
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-03-11,2026-03-15,10.98,11.95,0.08834244080145703,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-03-18,2026-03-22,11.95,11.83,-0.010041841004184038,跌2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.59%"", ""营业总收入同比增长率"": ""-58.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.62%""}",2026-03-25,2026-03-29,11.83,11.64,-0.01606086221470837,跌2
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-04-01,2026-04-05,11.64,9.46,-0.1872852233676976,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-04-08,2026-04-12,9.46,9.97,0.05391120507399583,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-04-15,2026-04-19,9.97,10.4,0.04312938816449341,涨5
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-04-22,2026-04-26,10.4,9.86,-0.05192307692307696,跌5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-04-29,2026-05-03,9.86,9.8,-0.006085192697768638,跌1
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-05-06,2026-05-10,9.8,11.09,0.1316326530612244,涨5+
True,"{""股票代码"": ""002298"", ""股票简称"": ""中电鑫龙"", ""总股本"": 740110901.0, ""流通股"": 660756987.0, ""总市值"": 8392857617.34, ""流通市值"": 7492984232.58, ""行业"": ""电网设备"", ""上市时间"": ""2009-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""51.91%""}",2026-05-13,2026-05-17,11.09,11.34,0.02254283137962121,涨3
