数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-08-06,2025-08-10,5.28,5.39,0.02083333333333326,涨3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-08-13,2025-08-17,5.39,5.47,0.014842300556586308,涨2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-08-20,2025-08-24,5.47,5.47,0.0,平
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-08-27,2025-08-31,5.47,5.34,-0.023765996343692808,跌3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-09-03,2025-09-07,5.34,5.18,-0.029962546816479474,跌3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-09-10,2025-09-14,5.18,5.19,0.0019305019305020377,平
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-09-17,2025-09-21,5.19,5.03,-0.030828516377649384,跌4
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.58%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.17"", ""资产负债率"": ""19.29%""}",2025-09-24,2025-09-28,5.03,5.09,0.011928429423459175,涨2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-10-01,2025-10-05,5.09,5.1,0.0019646365422396617,平
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-10-08,2025-10-12,5.1,5.41,0.0607843137254902,涨5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-10-15,2025-10-19,5.41,5.39,-0.003696857670979714,平
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-10-22,2025-10-26,5.39,6.11,0.13358070500927655,涨5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-10-29,2025-11-02,6.11,5.97,-0.022913256955810257,跌3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-11-05,2025-11-09,5.97,6.14,0.028475711892797406,涨3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-11-12,2025-11-16,6.14,5.97,-0.027687296416938123,跌3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-11-19,2025-11-23,5.97,5.37,-0.10050251256281406,跌5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-11-26,2025-11-30,5.37,5.48,0.020484171322160183,涨3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-12-03,2025-12-07,5.48,5.75,0.0492700729927007,涨5
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-12-10,2025-12-14,5.75,5.88,0.022608695652173827,涨3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-12-17,2025-12-21,5.88,5.92,0.006802721088435382,涨1
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.43%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.04"", ""资产负债率"": ""19.93%""}",2025-12-24,2025-12-28,5.92,6.05,0.02195945945945943,涨3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2025-12-31,2026-01-04,6.05,6.1,0.008264462809917328,涨1
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-01-07,2026-01-11,6.1,6.76,0.1081967213114754,涨5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-01-14,2026-01-18,6.76,6.39,-0.05473372781065089,跌5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-01-21,2026-01-25,6.39,6.6,0.032863849765258246,涨4
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-01-28,2026-02-01,6.6,6.29,-0.046969696969696884,跌5
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-02-04,2026-02-08,6.29,6.21,-0.012718600953895098,跌2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-02-11,2026-02-15,6.21,6.1,-0.017713365539452575,跌2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-02-18,2026-02-22,6.1,,,
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-02-25,2026-03-01,,6.61,,
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-03-04,2026-03-08,6.61,6.35,-0.039334341906202774,跌4
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-03-11,2026-03-15,6.35,6.3,-0.007874015748031482,跌1
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-03-18,2026-03-22,6.3,5.66,-0.10158730158730156,跌5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.61%""}",2026-03-25,2026-03-29,5.66,5.56,-0.017667844522968323,跌2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-04-01,2026-04-05,5.56,5.4,-0.028776978417266008,跌3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-04-08,2026-04-12,5.4,5.48,0.014814814814814836,涨2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-04-15,2026-04-19,5.48,5.41,-0.012773722627737238,跌2
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-04-22,2026-04-26,5.41,5.29,-0.022181146025878062,跌3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-04-29,2026-05-03,5.29,5.75,0.08695652173913038,涨5+
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-05-06,2026-05-10,5.75,5.87,0.02086956521739136,涨3
True,"{""股票代码"": ""600558"", ""股票简称"": ""大西洋"", ""总股本"": 897604831.0, ""流通股"": 897604831.0, ""总市值"": 5143275681.63, ""流通市值"": 5143275681.63, ""行业"": ""通用设备"", ""上市时间"": ""2001-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.04%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.31"", ""资产负债率"": ""18.45%""}",2026-05-13,2026-05-17,5.87,5.73,-0.023850085178875546,跌3
