数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-08-06,2025-08-10,30.35,28.7,-0.054365733113673875,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-08-13,2025-08-17,28.7,28.48,-0.0076655052264807955,跌1
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-08-20,2025-08-24,28.48,29.92,0.050561797752809,涨5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-08-27,2025-08-31,29.92,28.4,-0.05080213903743325,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-09-03,2025-09-07,28.4,28.75,0.012323943661971981,涨2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-09-10,2025-09-14,28.75,28.54,-0.007304347826087021,跌1
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-09-17,2025-09-21,28.54,30.38,0.06447091800981086,涨5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.42%"", ""营业总收入同比增长率"": ""-21.16%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.59"", ""资产负债率"": ""51.49%""}",2025-09-24,2025-09-28,30.38,25.76,-0.1520737327188939,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-10-01,2025-10-05,25.76,25.64,-0.004658385093167738,平
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-10-08,2025-10-12,25.64,26.02,0.014820592823712841,涨2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-10-15,2025-10-19,26.02,26.58,0.021521906225979937,涨3
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-10-22,2025-10-26,26.58,28.2,0.060948081264108334,涨5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-10-29,2025-11-02,28.2,28.37,0.006028368794326333,涨1
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-11-05,2025-11-09,28.37,26.41,-0.06908706379978857,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-11-12,2025-11-16,26.41,26.46,0.0018932222642937813,平
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-11-19,2025-11-23,26.46,22.84,-0.13681027966742254,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-11-26,2025-11-30,22.84,22.56,-0.012259194395796924,跌2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-12-03,2025-12-07,22.56,22.34,-0.009751773049645363,跌1
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-12-10,2025-12-14,22.34,22.78,0.01969561324977631,涨2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-12-17,2025-12-21,22.78,23.41,0.02765583845478492,涨3
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""149.41%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.48"", ""资产负债率"": ""55.71%""}",2025-12-24,2025-12-28,23.41,22.57,-0.035882101665954735,跌4
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2025-12-31,2026-01-04,22.57,23.23,0.029242357111209483,涨3
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-01-07,2026-01-11,23.23,22.88,-0.01506672406371079,跌2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-01-14,2026-01-18,22.88,23.45,0.024912587412587506,涨3
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-01-21,2026-01-25,23.45,22.99,-0.019616204690831585,跌2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-01-28,2026-02-01,22.99,23.34,0.015224010439321534,涨2
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-02-04,2026-02-08,23.34,21.29,-0.08783204798628963,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-02-11,2026-02-15,21.29,20.69,-0.028182245185533028,跌3
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-02-18,2026-02-22,20.69,,,
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-02-25,2026-03-01,,21.9,,
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-03-04,2026-03-08,21.9,23.08,0.05388127853881275,涨5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-03-11,2026-03-15,23.08,21.24,-0.07972270363951472,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-03-18,2026-03-22,21.24,19.65,-0.07485875706214684,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-110.73%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.48"", ""资产负债率"": ""57.76%""}",2026-03-25,2026-03-29,19.65,18.51,-0.05801526717557237,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-04-01,2026-04-05,18.51,17.35,-0.0626688276607239,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-04-08,2026-04-12,17.35,18.36,0.05821325648414977,涨5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-04-15,2026-04-19,18.36,17.88,-0.02614379084967322,跌3
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-04-22,2026-04-26,17.88,16.65,-0.06879194630872487,跌5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-04-29,2026-05-03,16.65,16.6,-0.0030030030030028243,平
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-05-06,2026-05-10,16.6,18.03,0.08614457831325306,涨5+
True,"{""股票代码"": ""920351"", ""股票简称"": ""华光源海"", ""总股本"": 88035439.0, ""流通股"": 39840340.0, ""总市值"": 1437618718.87, ""流通市值"": 650592752.1999999, ""行业"": ""物流"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.04%"", ""营业总收入同比增长率"": ""-21.87%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.60"", ""资产负债率"": ""53.32%""}",2026-05-13,2026-05-17,18.03,16.33,-0.09428729894620091,跌5+
