数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-08-06,2025-08-10,118.1,121.0,0.024555461473327655,涨3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-08-13,2025-08-17,121.0,119.28,-0.014214876033057822,跌2
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-08-20,2025-08-24,119.28,119.49,0.0017605633802817433,平
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-08-27,2025-08-31,119.49,122.8,0.02770106285044771,涨3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-09-03,2025-09-07,122.8,120.45,-0.01913680781758953,跌2
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-09-10,2025-09-14,120.45,137.31,0.139975093399751,涨5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-09-17,2025-09-21,137.31,143.39,0.04427936785376141,涨5
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.84%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.25"", ""资产负债率"": ""22.87%""}",2025-09-24,2025-09-28,143.39,141.09,-0.016040170165283363,跌2
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-10-01,2025-10-05,141.09,140.92,-0.0012049046707776068,平
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-10-08,2025-10-12,140.92,132.5,-0.0597502128867442,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-10-15,2025-10-19,132.5,117.48,-0.11335849056603775,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-10-22,2025-10-26,117.48,120.22,0.023323118828736833,涨3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-10-29,2025-11-02,120.22,117.5,-0.022625187156879,跌3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-11-05,2025-11-09,117.5,121.27,0.03208510638297879,涨4
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-11-12,2025-11-16,121.27,137.3,0.1321843819576154,涨5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-11-19,2025-11-23,137.3,118.67,-0.13568827385287696,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-11-26,2025-11-30,118.67,124.19,0.046515547316086536,涨5
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-12-03,2025-12-07,124.19,129.8,0.04517271922054933,涨5
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-12-10,2025-12-14,129.8,136.26,0.049768875192603756,涨5
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-12-17,2025-12-21,136.26,133.3,-0.0217231762806398,跌3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.61%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.25%""}",2025-12-24,2025-12-28,133.3,134.99,0.012678169542385653,涨2
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2025-12-31,2026-01-04,134.99,129.81,-0.03837321283058004,跌4
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-01-07,2026-01-11,129.81,139.99,0.07842230952931217,涨5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-01-14,2026-01-18,139.99,141.38,0.009929280662904327,涨1
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-01-21,2026-01-25,141.38,134.0,-0.05219974536709571,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-01-28,2026-02-01,134.0,126.55,-0.05559701492537317,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-02-04,2026-02-08,126.55,123.97,-0.020387198735677625,跌3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-02-11,2026-02-15,123.97,124.69,0.005807856739533657,涨1
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-02-18,2026-02-22,124.69,,,
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-02-25,2026-03-01,,125.61,,
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-03-04,2026-03-08,125.61,122.73,-0.022928110819202208,跌3
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-03-11,2026-03-15,122.73,116.08,-0.054183981096716405,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-03-18,2026-03-22,116.08,104.07,-0.10346312887663689,跌5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.58%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""27.82%""}",2026-03-25,2026-03-29,104.07,99.93,-0.03978091669068884,跌4
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-04-01,2026-04-05,99.93,97.96,-0.019713799659761944,跌2
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-04-08,2026-04-12,97.96,103.22,0.05369538587178435,涨5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-04-15,2026-04-19,103.22,108.0,0.04630885487308656,涨5
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-04-22,2026-04-26,108.0,107.2,-0.007407407407407418,跌1
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-04-29,2026-05-03,107.2,108.98,0.016604477611940283,涨2
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-05-06,2026-05-10,108.98,123.49,0.13314369609102572,涨5+
True,"{""股票代码"": ""301600"", ""股票简称"": ""慧翰股份"", ""总股本"": 104523500.0, ""流通股"": 32258500.0, ""总市值"": 12306596890.0, ""流通市值"": 3798115790.0, ""行业"": ""计算机设备"", ""上市时间"": ""2024-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.87%""}",2026-05-13,2026-05-17,123.49,117.74,-0.04656247469430719,跌5
