数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-08-06,2025-08-10,9.92,10.35,0.043346774193548265,涨5
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-08-13,2025-08-17,10.35,10.29,-0.005797101449275366,跌1
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-08-20,2025-08-24,10.29,11.09,0.07774538386783303,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-08-27,2025-08-31,11.09,10.88,-0.018935978358881833,跌2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-09-03,2025-09-07,10.88,10.55,-0.030330882352941235,跌4
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-09-10,2025-09-14,10.55,11.04,0.04644549763033168,涨5
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-09-17,2025-09-21,11.04,11.05,0.0009057971014494459,平
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.96%"", ""营业总收入同比增长率"": ""-51.45%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.01"", ""资产负债率"": ""21.42%""}",2025-09-24,2025-09-28,11.05,10.63,-0.03800904977375563,跌4
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-10-01,2025-10-05,10.63,10.78,0.014111006585136199,涨2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-10-08,2025-10-12,10.78,10.36,-0.038961038961038974,跌4
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-10-15,2025-10-19,10.36,10.06,-0.0289575289575289,跌3
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-10-22,2025-10-26,10.06,10.91,0.0844930417495029,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-10-29,2025-11-02,10.91,10.72,-0.01741521539871671,跌2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-11-05,2025-11-09,10.72,10.51,-0.019589552238806096,跌2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-11-12,2025-11-16,10.51,10.39,-0.011417697431018059,跌2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-11-19,2025-11-23,10.39,9.33,-0.10202117420596735,跌5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-11-26,2025-11-30,9.33,9.64,0.033226152197213255,涨4
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-12-03,2025-12-07,9.64,9.47,-0.01763485477178417,跌2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-12-10,2025-12-14,9.47,9.53,0.0063357972544877406,涨1
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-12-17,2025-12-21,9.53,10.5,0.10178384050367262,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.88%"", ""营业总收入同比增长率"": ""-44.00%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""27.71%""}",2025-12-24,2025-12-28,10.5,11.79,0.12285714285714278,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2025-12-31,2026-01-04,11.79,11.26,-0.04495335029686165,跌5
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-01-07,2026-01-11,11.26,11.02,-0.02131438721136769,跌3
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-01-14,2026-01-18,11.02,11.44,0.038112522686025496,涨4
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-01-21,2026-01-25,11.44,11.28,-0.013986013986013957,跌2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-01-28,2026-02-01,11.28,11.5,0.019503546099290947,涨2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-02-04,2026-02-08,11.5,10.73,-0.06695652173913036,跌5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-02-11,2026-02-15,10.73,10.43,-0.027958993476234872,跌3
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-02-18,2026-02-22,10.43,,,
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-02-25,2026-03-01,,10.45,,
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-03-04,2026-03-08,10.45,10.65,0.019138755980861344,涨2
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-03-11,2026-03-15,10.65,10.29,-0.03380281690140852,跌4
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-03-18,2026-03-22,10.29,11.12,0.08066083576287664,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-294.54%"", ""营业总收入同比增长率"": ""541.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.79%""}",2026-03-25,2026-03-29,11.12,11.82,0.06294964028776984,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-04-01,2026-04-05,11.82,11.51,-0.02622673434856182,跌3
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-04-08,2026-04-12,11.51,10.87,-0.05560382276281495,跌5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-04-15,2026-04-19,10.87,11.7,0.07635694572217111,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-04-22,2026-04-26,11.7,11.62,-0.006837606837606813,跌1
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-04-29,2026-05-03,11.62,10.91,-0.061101549053356186,跌5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-05-06,2026-05-10,10.91,11.83,0.084326306141155,涨5+
True,"{""股票代码"": ""002253"", ""股票简称"": ""*ST智胜"", ""总股本"": 225626095.0, ""流通股"": 209949008.0, ""总市值"": 2673669225.75, ""流通市值"": 2487895744.7999997, ""行业"": ""软件开发"", ""上市时间"": ""2008-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""43.34%""}",2026-05-13,2026-05-17,11.83,11.85,0.0016906170752324368,平
