数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-08-13,2025-08-17,17.11,18.02,0.05318527177089427,涨5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-08-20,2025-08-24,18.02,17.49,-0.02941176470588247,跌3
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-08-27,2025-08-31,17.49,16.63,-0.04917095483133216,跌5
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-09-03,2025-09-07,16.63,16.25,-0.02285027059530964,跌3
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-09-10,2025-09-14,16.25,16.03,-0.0135384615384615,跌2
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-09-17,2025-09-21,16.03,15.35,-0.04242046163443547,跌5
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.68%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.08%""}",2025-09-24,2025-09-28,15.35,14.76,-0.038436482084690526,跌4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-10-01,2025-10-05,14.76,15.12,0.024390243902439046,涨3
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-10-08,2025-10-12,15.12,14.92,-0.013227513227513144,跌2
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-10-15,2025-10-19,14.92,14.42,-0.03351206434316356,跌4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-10-22,2025-10-26,14.42,14.38,-0.002773925104022079,平
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-10-29,2025-11-02,14.38,15.52,0.07927677329624472,涨5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-11-05,2025-11-09,15.52,15.47,-0.00322164948453596,平
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-11-12,2025-11-16,15.47,15.6,0.008403361344537785,涨1
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-11-19,2025-11-23,15.6,14.71,-0.05705128205128196,跌5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-11-26,2025-11-30,14.71,15.17,0.03127124405166537,涨4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-12-03,2025-12-07,15.17,14.8,-0.024390243902438935,跌3
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-12-10,2025-12-14,14.8,13.87,-0.06283783783783792,跌5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-12-17,2025-12-21,13.87,13.41,-0.03316510454217725,跌4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.78%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.35%""}",2025-12-24,2025-12-28,13.41,13.45,0.00298284862043241,平
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2025-12-31,2026-01-04,13.45,13.66,0.015613382899628325,涨2
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-01-07,2026-01-11,13.66,14.42,0.05563689604685207,涨5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-01-14,2026-01-18,14.42,14.37,-0.0034674063800277377,平
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-01-21,2026-01-25,14.37,14.47,0.00695894224077942,涨1
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-01-28,2026-02-01,14.47,13.69,-0.05390463026952319,跌5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-02-04,2026-02-08,13.69,13.53,-0.011687363038714427,跌2
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-02-11,2026-02-15,13.53,13.12,-0.030303030303030276,跌4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-02-18,2026-02-22,13.12,,,
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-02-25,2026-03-01,,13.22,,
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-03-04,2026-03-08,13.22,12.61,-0.04614220877458408,跌5
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-03-11,2026-03-15,12.61,13.19,0.04599524187153059,涨5
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-03-18,2026-03-22,13.19,12.86,-0.02501895375284302,跌3
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.29%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.76%""}",2026-03-25,2026-03-29,12.86,13.08,0.017107309486780853,涨2
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-04-01,2026-04-05,13.08,14.5,0.10856269113149852,涨5+
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-04-08,2026-04-12,14.5,13.81,-0.047586206896551686,跌5
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-04-15,2026-04-19,13.81,13.92,0.007965242577842035,涨1
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-04-22,2026-04-26,13.92,13.47,-0.032327586206896464,跌4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-04-29,2026-05-03,13.47,12.99,-0.03563474387527843,跌4
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-05-06,2026-05-10,12.99,13.05,0.004618937644341736,平
True,"{""股票代码"": ""002675"", ""股票简称"": ""东诚药业"", ""总股本"": 824595705.0, ""流通股"": 743383994.0, ""总市值"": 10348676097.75, ""流通市值"": 9329469124.7, ""行业"": ""化学制药"", ""上市时间"": ""2012-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""-8.82%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""41.12%""}",2026-05-13,2026-05-17,13.05,12.55,-0.03831417624521072,跌4
