数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-08-06,2025-08-10,9.21,9.26,0.005428881650379802,涨1
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-08-13,2025-08-17,9.26,9.02,-0.02591792656587477,跌3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-08-20,2025-08-24,9.02,9.05,0.003325942350332678,平
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-08-27,2025-08-31,9.05,10.87,0.20110497237569036,涨5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-09-03,2025-09-07,10.87,9.62,-0.11499540018399268,跌5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-09-10,2025-09-14,9.62,9.94,0.033264033264033266,涨4
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-09-17,2025-09-21,9.94,9.63,-0.031187122736418438,跌4
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""10.69"", ""速动比率"": ""8.08"", ""资产负债率"": ""7.96%""}",2025-09-24,2025-09-28,9.63,9.98,0.036344755970924236,涨4
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-10-01,2025-10-05,9.98,9.91,-0.007014028056112287,跌1
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-10-08,2025-10-12,9.91,10.12,0.021190716448032276,涨3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-10-15,2025-10-19,10.12,10.06,-0.005928853754940566,跌1
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-10-22,2025-10-26,10.06,11.39,0.13220675944334004,涨5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-10-29,2025-11-02,11.39,11.4,0.0008779631255486642,平
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-11-05,2025-11-09,11.4,11.04,-0.03157894736842115,跌4
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-11-12,2025-11-16,11.04,11.01,-0.0027173913043477826,平
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-11-19,2025-11-23,11.01,9.97,-0.09445958219800177,跌5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-11-26,2025-11-30,9.97,10.22,0.02507522567703102,涨3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-12-03,2025-12-07,10.22,10.07,-0.014677103718199636,跌2
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-12-10,2025-12-14,10.07,9.78,-0.028798411122145096,跌3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-12-17,2025-12-21,9.78,10.1,0.0327198364008181,涨4
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""12.98"", ""速动比率"": ""9.66"", ""资产负债率"": ""6.91%""}",2025-12-24,2025-12-28,10.1,10.17,0.006930693069306937,涨1
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2025-12-31,2026-01-04,10.17,10.14,-0.002949852507374562,平
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-01-07,2026-01-11,10.14,10.37,0.02268244575936862,涨3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-01-14,2026-01-18,10.37,10.64,0.026036644165863265,涨3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-01-21,2026-01-25,10.64,11.16,0.048872180451127845,涨5
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-01-28,2026-02-01,11.16,11.0,-0.014336917562724039,跌2
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-02-04,2026-02-08,11.0,11.44,0.040000000000000036,涨5
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-02-11,2026-02-15,11.44,10.78,-0.05769230769230771,跌5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-02-18,2026-02-22,10.78,,,
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-02-25,2026-03-01,,11.0,,
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-03-04,2026-03-08,11.0,10.53,-0.042727272727272836,跌5
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-03-11,2026-03-15,10.53,10.99,0.04368471035137711,涨5
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-03-18,2026-03-22,10.99,10.35,-0.0582347588717016,跌5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.19%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""16.84"", ""速动比率"": ""12.39"", ""资产负债率"": ""5.64%""}",2026-03-25,2026-03-29,10.35,10.82,0.04541062801932383,涨5
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.39%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""15.73"", ""速动比率"": ""11.31"", ""资产负债率"": ""5.87%""}",2026-04-01,2026-04-05,10.82,10.94,0.01109057301293892,涨2
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.39%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""15.73"", ""速动比率"": ""11.31"", ""资产负债率"": ""5.87%""}",2026-04-08,2026-04-12,10.94,11.3,0.03290676416819016,涨4
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.39%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""15.73"", ""速动比率"": ""11.31"", ""资产负债率"": ""5.87%""}",2026-04-15,2026-04-19,11.3,11.45,0.01327433628318575,涨2
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.39%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""15.73"", ""速动比率"": ""11.31"", ""资产负债率"": ""5.87%""}",2026-04-22,2026-04-26,11.45,10.65,-0.06986899563318771,跌5+
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.39%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""15.73"", ""速动比率"": ""11.31"", ""资产负债率"": ""5.87%""}",2026-04-29,2026-05-03,10.65,10.87,0.020657276995305063,涨3
True,"{""股票代码"": ""603020"", ""股票简称"": ""爱普股份"", ""总股本"": 375637774.0, ""流通股"": 375637774.0, ""总市值"": 4086938981.1200004, ""流通市值"": 4086938981.1200004, ""行业"": ""化学制品"", ""上市时间"": ""2015-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.39%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""15.73"", ""速动比率"": ""11.31"", ""资产负债率"": ""5.87%""}",2026-05-06,2026-05-10,10.87,11.62,0.06899724011039554,涨5+
