数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-08-06,2025-08-10,25.25,25.95,0.027722772277227747,涨3
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-08-13,2025-08-17,25.95,25.84,-0.004238921001926799,平
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-08-20,2025-08-24,25.84,26.78,0.03637770897832815,涨4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-08-27,2025-08-31,26.78,30.49,0.1385362210604928,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-09-03,2025-09-07,30.49,31.89,0.04591669399803222,涨5
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-09-10,2025-09-14,31.89,31.8,-0.002822201317027262,平
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-09-17,2025-09-21,31.8,30.3,-0.047169811320754707,跌5
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""11.82%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.85"", ""资产负债率"": ""25.62%""}",2025-09-24,2025-09-28,30.3,29.15,-0.037953795379538025,跌4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-10-01,2025-10-05,29.15,29.13,-0.0006861063464836947,平
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-10-08,2025-10-12,29.13,28.6,-0.01819430140748357,跌2
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-10-15,2025-10-19,28.6,27.68,-0.032167832167832255,跌4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-10-22,2025-10-26,27.68,29.0,0.047687861271676235,涨5
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-10-29,2025-11-02,29.0,28.09,-0.03137931034482755,跌4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-11-05,2025-11-09,28.09,28.35,0.009255962976148169,涨1
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-11-12,2025-11-16,28.35,28.11,-0.00846560846560851,跌1
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-11-19,2025-11-23,28.11,29.0,0.031661330487370964,涨4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-11-26,2025-11-30,29.0,27.16,-0.06344827586206891,跌5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-12-03,2025-12-07,27.16,27.15,-0.00036818851251851914,平
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-12-10,2025-12-14,27.15,25.96,-0.04383057090239406,跌5
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-12-17,2025-12-21,25.96,26.42,0.017719568567026167,涨2
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.22%"", ""营业总收入同比增长率"": ""7.24%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.59"", ""资产负债率"": ""27.19%""}",2025-12-24,2025-12-28,26.42,28.78,0.08932626797880383,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2025-12-31,2026-01-04,28.78,29.8,0.035441278665740095,涨4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-01-07,2026-01-11,29.8,32.62,0.09463087248322144,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-01-14,2026-01-18,32.62,35.57,0.0904353157572042,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-01-21,2026-01-25,35.57,37.65,0.05847624402586438,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-01-28,2026-02-01,37.65,34.99,-0.07065073041168646,跌5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-02-04,2026-02-08,34.99,33.98,-0.02886539011146061,跌3
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-02-11,2026-02-15,33.98,33.88,-0.002942907592701438,平
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-02-18,2026-02-22,33.88,,,
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-02-25,2026-03-01,,33.96,,
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-03-04,2026-03-08,33.96,32.74,-0.035924617196701925,跌4
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-03-11,2026-03-15,32.74,35.15,0.07361026267562609,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-03-18,2026-03-22,35.15,31.89,-0.09274537695590324,跌5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.20%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.78%""}",2026-03-25,2026-03-29,31.89,34.99,0.09720915647538408,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-04-01,2026-04-05,34.99,35.3,0.008859674192626343,涨1
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-04-08,2026-04-12,35.3,35.99,0.019546742209631818,涨2
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-04-15,2026-04-19,35.99,40.99,0.13892747985551535,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-04-22,2026-04-26,40.99,46.51,0.1346669919492558,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-04-29,2026-05-03,46.51,44.57,-0.04171145990109648,跌5
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-05-06,2026-05-10,44.57,47.35,0.06237379403186005,涨5+
True,"{""股票代码"": ""301295"", ""股票简称"": ""美硕科技"", ""总股本"": 100800000.0, ""流通股"": 29400000.0, ""总市值"": 5102496000.0, ""流通市值"": 1488228000.0, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.27%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.21%""}",2026-05-13,2026-05-17,47.35,50.62,0.06906019007391762,涨5+
