数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-08-06,2025-08-10,22.23,21.7,-0.023841655420602792,跌3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-08-13,2025-08-17,21.7,20.77,-0.042857142857142816,跌5
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-08-20,2025-08-24,20.77,21.16,0.01877708233028419,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-08-27,2025-08-31,21.16,19.81,-0.06379962192816646,跌5+
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-09-03,2025-09-07,19.81,19.03,-0.03937405350832901,跌4
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-09-10,2025-09-14,19.03,19.63,0.03152916447714116,涨4
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-09-17,2025-09-21,19.63,18.95,-0.03464085583290877,跌4
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.19%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""14.48"", ""速动比率"": ""3.43"", ""资产负债率"": ""6.62%""}",2025-09-24,2025-09-28,18.95,18.81,-0.0073878627968337884,跌1
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-10-01,2025-10-05,18.81,19.03,0.011695906432748648,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-10-08,2025-10-12,19.03,19.12,0.004729374671571085,平
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-10-15,2025-10-19,19.12,19.6,0.025104602510460206,涨3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-10-22,2025-10-26,19.6,19.71,0.0056122448979591955,涨1
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-10-29,2025-11-02,19.71,19.23,-0.0243531202435312,跌3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-11-05,2025-11-09,19.23,19.0,-0.011960478419136833,跌2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-11-12,2025-11-16,19.0,20.2,0.06315789473684208,涨5+
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-11-19,2025-11-23,20.2,18.5,-0.08415841584158412,跌5+
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-11-26,2025-11-30,18.5,18.95,0.024324324324324298,涨3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-12-03,2025-12-07,18.95,18.36,-0.03113456464379949,跌4
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-12-10,2025-12-14,18.36,17.75,-0.033224400871459614,跌4
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-12-17,2025-12-21,17.75,18.1,0.019718309859154903,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.55%"", ""营业总收入同比增长率"": ""22.67%"", ""流动比率"": ""15.95"", ""速动比率"": ""4.23"", ""资产负债率"": ""6.13%""}",2025-12-24,2025-12-28,18.1,17.77,-0.018232044198895125,跌2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2025-12-31,2026-01-04,17.77,19.18,0.07934721440630277,涨5+
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-01-07,2026-01-11,19.18,18.76,-0.021897810218977964,跌3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-01-14,2026-01-18,18.76,18.62,-0.007462686567164201,跌1
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-01-21,2026-01-25,18.62,19.36,0.039742212674543476,涨4
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-01-28,2026-02-01,19.36,19.26,-0.005165289256198191,跌1
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-02-04,2026-02-08,19.26,19.07,-0.00986500519210809,跌1
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-02-11,2026-02-15,19.07,18.7,-0.019402202412165725,跌2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-02-18,2026-02-22,18.7,,,
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-02-25,2026-03-01,,18.75,,
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-03-04,2026-03-08,18.75,18.49,-0.013866666666666805,跌2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-03-11,2026-03-15,18.49,18.71,0.01189832341806385,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-03-18,2026-03-22,18.71,18.46,-0.013361838588989872,跌2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.01%"", ""营业总收入同比增长率"": ""-69.25%"", ""流动比率"": ""19.43"", ""速动比率"": ""5.84"", ""资产负债率"": ""5.43%""}",2026-03-25,2026-03-29,18.46,16.28,-0.1180931744312026,跌5+
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-04-01,2026-04-05,16.28,16.6,0.019656019656019597,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-04-08,2026-04-12,16.6,16.68,0.004819277108433662,平
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-04-15,2026-04-19,16.68,17.09,0.024580335731414937,涨3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-04-22,2026-04-26,17.09,16.74,-0.02047981275599775,跌3
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-04-29,2026-05-03,16.74,16.97,0.013739545997610625,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-05-06,2026-05-10,16.97,17.17,0.01178550383028898,涨2
True,"{""股票代码"": ""002932"", ""股票简称"": ""*ST明德"", ""总股本"": 232520957.0, ""流通股"": 156094995.0, ""总市值"": 3850547047.9199996, ""流通市值"": 2584933117.2, ""行业"": ""医疗器械"", ""上市时间"": ""2018-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.70%"", ""营业总收入同比增长率"": ""1.01%"", ""流动比率"": ""18.35"", ""速动比率"": ""13.11"", ""资产负债率"": ""5.78%""}",2026-05-13,2026-05-17,17.17,16.56,-0.035527082119976905,跌4
