数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-10-01,2025-10-05,41.8,42.1,0.0071770334928231705,涨1
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-10-08,2025-10-12,42.1,41.68,-0.009976247030878849,跌1
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-10-15,2025-10-19,41.68,38.3,-0.0810940499040308,跌5+
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-10-22,2025-10-26,38.3,40.1,0.04699738903394257,涨5
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-10-29,2025-11-02,40.1,40.5,0.009975062344139696,涨1
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-11-05,2025-11-09,40.5,39.31,-0.029382716049382696,跌3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-11-12,2025-11-16,39.31,38.51,-0.020351055711015142,跌3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-11-19,2025-11-23,38.51,37.55,-0.0249285899766295,跌3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-11-26,2025-11-30,37.55,38.1,0.014647137150466172,涨2
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-12-03,2025-12-07,38.1,37.52,-0.01522309711286085,跌2
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-12-10,2025-12-14,37.52,37.16,-0.009594882729211274,跌1
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-12-17,2025-12-21,37.16,36.64,-0.01399354144241105,跌2
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.14%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.88"", ""资产负债率"": ""19.15%""}",2025-12-24,2025-12-28,36.64,39.64,0.08187772925764203,涨5+
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2025-12-31,2026-01-04,39.64,39.68,0.0010090817356205317,平
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-01-07,2026-01-11,39.68,39.86,0.004536290322580738,平
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-01-14,2026-01-18,39.86,40.8,0.02358253888610129,涨3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-01-21,2026-01-25,40.8,41.0,0.004901960784313708,平
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-01-28,2026-02-01,41.0,39.13,-0.045609756097560905,跌5
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-02-04,2026-02-08,39.13,38.27,-0.02197802197802201,跌3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-02-11,2026-02-15,38.27,39.8,0.03997909589756965,涨4
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-02-18,2026-02-22,39.8,,,
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-02-25,2026-03-01,,40.66,,
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-03-04,2026-03-08,40.66,37.11,-0.087309394982784,跌5+
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-03-11,2026-03-15,37.11,36.52,-0.015898679601185517,跌2
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-03-18,2026-03-22,36.52,34.7,-0.04983570646221247,跌5
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.86%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.14"", ""资产负债率"": ""24.81%""}",2026-03-25,2026-03-29,34.7,33.87,-0.0239193083573489,跌3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""20.40%""}",2026-04-01,2026-04-05,33.87,32.3,-0.046353705343962215,跌5
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""20.40%""}",2026-04-08,2026-04-12,32.3,34.06,0.05448916408668758,涨5+
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""20.40%""}",2026-04-15,2026-04-19,34.06,35.01,0.02789195537287137,涨3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""20.40%""}",2026-04-22,2026-04-26,35.01,34.25,-0.021708083404741396,跌3
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""20.40%""}",2026-04-29,2026-05-03,34.25,34.01,-0.007007299270073042,跌1
True,"{""股票代码"": ""301208"", ""股票简称"": ""中亦科技"", ""总股本"": 120000060.0, ""流通股"": 66072060.0, ""总市值"": 3991201995.6, ""流通市值"": 2197556715.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""20.40%""}",2026-05-06,2026-05-10,34.01,35.31,0.03822405174948562,涨4
