数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-08-06,2025-08-10,67.99,70.13,0.03147521694366828,涨4
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-08-13,2025-08-17,70.13,68.17,-0.027948096392414024,跌3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-08-20,2025-08-24,68.17,69.69,0.022297198181018052,涨3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-08-27,2025-08-31,69.69,64.42,-0.07562060553881467,跌5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-09-03,2025-09-07,64.42,56.12,-0.1288419745420677,跌5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-09-10,2025-09-14,56.12,54.44,-0.029935851746258013,跌3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-09-17,2025-09-21,54.44,53.1,-0.024614254224834653,跌3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.04%""}",2025-09-24,2025-09-28,53.1,52.67,-0.008097928436911483,跌1
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-10-01,2025-10-05,52.67,53.08,0.007784317448262801,涨1
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-10-08,2025-10-12,53.08,52.83,-0.0047098718914845294,平
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-10-15,2025-10-19,52.83,52.28,-0.010410751466969459,跌2
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-10-22,2025-10-26,52.28,54.93,0.05068859984697771,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-10-29,2025-11-02,54.93,58.37,0.06262515929364643,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-11-05,2025-11-09,58.37,56.25,-0.03632002741134144,跌4
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-11-12,2025-11-16,56.25,59.8,0.06311111111111112,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-11-19,2025-11-23,59.8,63.47,0.06137123745819406,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-11-26,2025-11-30,63.47,62.54,-0.014652591775642043,跌2
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-12-03,2025-12-07,62.54,66.12,0.057243364246882145,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-12-10,2025-12-14,66.12,70.99,0.07365396249243794,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-12-17,2025-12-21,70.99,69.05,-0.02732779264685159,跌3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.67%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.19"", ""资产负债率"": ""19.98%""}",2025-12-24,2025-12-28,69.05,,,
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2025-12-31,2026-01-04,,,,
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-01-07,2026-01-11,,94.95,,
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-01-14,2026-01-18,94.95,84.91,-0.10573986308583472,跌5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-01-21,2026-01-25,84.91,84.15,-0.008950653633258643,跌1
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-01-28,2026-02-01,84.15,73.16,-0.130600118835413,跌5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-02-04,2026-02-08,73.16,74.55,0.018999453253143894,涨2
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-02-11,2026-02-15,74.55,75.0,0.006036217303822866,涨1
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-02-18,2026-02-22,75.0,,,
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-02-25,2026-03-01,,75.08,,
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-03-04,2026-03-08,75.08,85.58,0.13985082578582841,涨5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-03-11,2026-03-15,85.58,72.01,-0.15856508530030378,跌5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-03-18,2026-03-22,72.01,67.54,-0.062074711845577,跌5+
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""188.25%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""19.48%""}",2026-03-25,2026-03-29,67.54,67.75,0.003109268581581226,平
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""515.70%"", ""营业总收入同比增长率"": ""69.74%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.76"", ""资产负债率"": ""16.26%""}",2026-04-01,2026-04-05,67.75,65.74,-0.029667896678966854,跌3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""515.70%"", ""营业总收入同比增长率"": ""69.74%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.76"", ""资产负债率"": ""16.26%""}",2026-04-08,2026-04-12,65.74,68.37,0.04000608457560095,涨5
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""515.70%"", ""营业总收入同比增长率"": ""69.74%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.76"", ""资产负债率"": ""16.26%""}",2026-04-15,2026-04-19,68.37,70.13,0.025742284627760625,涨3
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""515.70%"", ""营业总收入同比增长率"": ""69.74%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.76"", ""资产负债率"": ""16.26%""}",2026-04-22,2026-04-26,70.13,70.6,0.006701839441038082,涨1
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""515.70%"", ""营业总收入同比增长率"": ""69.74%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.76"", ""资产负债率"": ""16.26%""}",2026-04-29,2026-05-03,70.6,71.74,0.016147308781869762,涨2
True,"{""股票代码"": ""301213"", ""股票简称"": ""观想科技"", ""总股本"": 79999999.0, ""流通股"": 51711049.0, ""总市值"": 5718399928.52, ""流通市值"": 3696305782.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""515.70%"", ""营业总收入同比增长率"": ""69.74%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.76"", ""资产负债率"": ""16.26%""}",2026-05-06,2026-05-10,71.74,78.43,0.09325341511012009,涨5+
