数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""68.29%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.69%""}",2025-09-03,2025-09-07,21.78,23.0,0.05601469237832868,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""68.29%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.69%""}",2025-09-10,2025-09-14,23.0,21.0,-0.08695652173913049,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""68.29%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.69%""}",2025-09-17,2025-09-21,21.0,19.17,-0.08714285714285708,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""68.29%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.69%""}",2025-09-24,2025-09-28,19.17,18.18,-0.05164319248826299,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-10-01,2025-10-05,18.18,18.22,0.002200220022002153,平
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-10-08,2025-10-12,18.22,18.28,0.003293084522502765,平
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-10-15,2025-10-19,18.28,16.64,-0.0897155361050328,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-10-22,2025-10-26,16.64,17.72,0.06490384615384603,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-10-29,2025-11-02,17.72,21.22,0.19751693002257342,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-11-05,2025-11-09,21.22,22.03,0.038171536286522256,涨4
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-11-12,2025-11-16,22.03,26.55,0.20517476168860638,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-11-19,2025-11-23,26.55,22.16,-0.1653483992467043,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-11-26,2025-11-30,22.16,21.31,-0.03835740072202176,跌4
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-12-03,2025-12-07,21.31,21.9,0.027686532144532983,涨3
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-12-10,2025-12-14,21.9,21.18,-0.0328767123287671,跌4
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-12-17,2025-12-21,21.18,24.83,0.17233238904627002,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.62%"", ""营业总收入同比增长率"": ""47.11%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.92%""}",2025-12-24,2025-12-28,24.83,24.1,-0.02939991945227538,跌3
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2025-12-31,2026-01-04,24.1,22.39,-0.07095435684647311,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-01-07,2026-01-11,22.39,23.99,0.07146047342563633,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-01-14,2026-01-18,23.99,23.55,-0.018340975406419213,跌2
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-01-21,2026-01-25,23.55,22.1,-0.06157112526539277,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-01-28,2026-02-01,22.1,20.39,-0.07737556561085979,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-02-04,2026-02-08,20.39,19.93,-0.022560078469838207,跌3
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-02-11,2026-02-15,19.93,20.21,0.014049172102358343,涨2
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-02-18,2026-02-22,20.21,,,
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-02-25,2026-03-01,,20.28,,
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-03-04,2026-03-08,20.28,18.36,-0.09467455621301779,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-03-11,2026-03-15,18.36,17.63,-0.039760348583878,跌4
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-03-18,2026-03-22,17.63,16.59,-0.0589903573454339,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.47%"", ""营业总收入同比增长率"": ""56.95%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""61.95%""}",2026-03-25,2026-03-29,16.59,15.69,-0.054249547920434016,跌5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-04-01,2026-04-05,15.69,15.1,-0.03760356915232632,跌4
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-04-08,2026-04-12,15.1,17.42,0.15364238410596043,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-04-15,2026-04-19,17.42,18.4,0.05625717566016064,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-04-22,2026-04-26,18.4,17.76,-0.03478260869565197,跌4
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-04-29,2026-05-03,17.76,17.0,-0.04279279279279291,跌5
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-05-06,2026-05-10,17.0,18.0,0.05882352941176472,涨5+
True,"{""股票代码"": ""920223"", ""股票简称"": ""荣亿精密"", ""总股本"": 157285000.0, ""流通股"": 81583750.0, ""总市值"": 2626659500.0, ""流通市值"": 1362448625.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.19%"", ""营业总收入同比增长率"": ""50.97%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.85%""}",2026-05-13,2026-05-17,18.0,16.7,-0.0722222222222223,跌5+
