数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-08-06,2025-08-10,25.27,25.99,0.028492283339928814,涨3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-08-13,2025-08-17,25.99,28.39,0.09234320892651038,涨5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-08-20,2025-08-24,28.39,30.58,0.07713983797111656,涨5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-08-27,2025-08-31,30.58,30.9,0.01046435578809679,涨2
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-09-03,2025-09-07,30.9,28.2,-0.08737864077669899,跌5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-09-10,2025-09-14,28.2,27.7,-0.01773049645390068,跌2
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-09-17,2025-09-21,27.7,28.28,0.02093862815884484,涨3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.55%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.73%""}",2025-09-24,2025-09-28,28.28,27.7,-0.020509193776520607,跌3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-10-01,2025-10-05,27.7,28.38,0.024548736462093768,涨3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-10-08,2025-10-12,28.38,30.63,0.07928118393234662,涨5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-10-15,2025-10-19,30.63,27.61,-0.09859614756774404,跌5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-10-22,2025-10-26,27.61,26.87,-0.02680188337558853,跌3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-10-29,2025-11-02,26.87,27.68,0.030145143282471087,涨4
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-11-05,2025-11-09,27.68,27.0,-0.024566473988439252,跌3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-11-12,2025-11-16,27.0,27.75,0.02777777777777768,涨3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-11-19,2025-11-23,27.75,24.33,-0.12324324324324332,跌5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-11-26,2025-11-30,24.33,25.33,0.04110152075626794,涨5
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-12-03,2025-12-07,25.33,25.89,0.022108172127911718,涨3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-12-10,2025-12-14,25.89,25.9,0.0003862495171880198,平
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-12-17,2025-12-21,25.9,25.8,-0.0038610038610037423,平
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""485.77%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.48%""}",2025-12-24,2025-12-28,25.8,26.95,0.04457364341085257,涨5
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2025-12-31,2026-01-04,26.95,26.89,-0.002226345083487846,平
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-01-07,2026-01-11,26.89,27.28,0.014503532911863237,涨2
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-01-14,2026-01-18,27.28,26.86,-0.01539589442815259,跌2
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-01-21,2026-01-25,26.86,28.71,0.06887565152643349,涨5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-01-28,2026-02-01,28.71,28.54,-0.005921281783350829,跌1
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-02-04,2026-02-08,28.54,27.49,-0.03679046951646814,跌4
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-02-11,2026-02-15,27.49,28.33,0.030556566024008802,涨4
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-02-18,2026-02-22,28.33,,,
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-02-25,2026-03-01,,30.14,,
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-03-04,2026-03-08,30.14,29.98,-0.005308560053085554,跌1
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-03-11,2026-03-15,29.98,28.39,-0.05303535690460304,跌5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-03-18,2026-03-22,28.39,25.5,-0.10179640718562877,跌5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.91%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""27.66%""}",2026-03-25,2026-03-29,25.5,25.3,-0.007843137254901933,跌1
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-04-01,2026-04-05,25.3,23.37,-0.07628458498023716,跌5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-04-08,2026-04-12,23.37,24.65,0.0547710740265297,涨5+
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-04-15,2026-04-19,24.65,25.58,0.037728194726166286,涨4
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-04-22,2026-04-26,25.58,26.8,0.04769351055512128,涨5
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-04-29,2026-05-03,26.8,26.9,0.003731343283581934,平
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-05-06,2026-05-10,26.9,27.44,0.02007434944237918,涨3
True,"{""股票代码"": ""605020"", ""股票简称"": ""永和股份"", ""总股本"": 510818723.0, ""流通股"": 502923987.0, ""总市值"": 16141871646.800001, ""流通市值"": 15892397989.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.11%"", ""营业总收入同比增长率"": ""16.37%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.52%""}",2026-05-13,2026-05-17,27.44,31.6,0.15160349854227406,涨5+
