数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-08-06,2025-08-10,4.34,4.65,0.07142857142857162,涨5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-08-13,2025-08-17,4.65,4.65,0.0,平
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-08-20,2025-08-24,4.65,4.43,-0.047311827956989405,跌5
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-08-27,2025-08-31,4.43,4.11,-0.07223476297968379,跌5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-09-03,2025-09-07,4.11,4.07,-0.009732360097323589,跌1
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-09-10,2025-09-14,4.07,4.08,0.002457002457002311,平
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-09-17,2025-09-21,4.08,4.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.57%""}",2025-09-24,2025-09-28,4.0,3.9,-0.025000000000000022,跌3
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-10-01,2025-10-05,3.9,3.85,-0.012820512820512775,跌2
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-10-08,2025-10-12,3.85,3.88,0.007792207792207684,涨1
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-10-15,2025-10-19,3.88,3.76,-0.030927835051546393,跌4
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-10-22,2025-10-26,3.76,4.02,0.06914893617021267,涨5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-10-29,2025-11-02,4.02,4.04,0.004975124378109541,平
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-11-05,2025-11-09,4.04,4.06,0.004950495049504955,平
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-11-12,2025-11-16,4.06,4.24,0.044334975369458185,涨5
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-11-19,2025-11-23,4.24,3.94,-0.07075471698113212,跌5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-11-26,2025-11-30,3.94,3.97,0.0076142131979695105,涨1
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-12-03,2025-12-07,3.97,3.84,-0.032745591939546737,跌4
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-12-10,2025-12-14,3.84,3.55,-0.07552083333333337,跌5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-12-17,2025-12-21,3.55,3.76,0.05915492957746471,涨5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.68%""}",2025-12-24,2025-12-28,3.76,3.62,-0.037234042553191404,跌4
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2025-12-31,2026-01-04,3.62,3.61,-0.002762430939226568,平
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-01-07,2026-01-11,3.61,3.71,0.027700831024930705,涨3
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-01-14,2026-01-18,3.71,3.51,-0.0539083557951483,跌5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-01-21,2026-01-25,3.51,3.81,0.08547008547008561,涨5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-01-28,2026-02-01,3.81,3.69,-0.03149606299212604,跌4
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-02-04,2026-02-08,3.69,3.95,0.07046070460704623,涨5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-02-11,2026-02-15,3.95,3.85,-0.025316455696202556,跌3
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-02-18,2026-02-22,3.85,,,
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-02-25,2026-03-01,,3.87,,
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-03-04,2026-03-08,3.87,3.85,-0.0051679586563307955,跌1
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-03-11,2026-03-15,3.85,3.83,-0.0051948051948051965,跌1
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-03-18,2026-03-22,3.83,3.56,-0.07049608355091386,跌5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-368.56%"", ""营业总收入同比增长率"": ""-6.39%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.34%""}",2026-03-25,2026-03-29,3.56,3.59,0.008426966292134797,涨1
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-04-01,2026-04-05,3.59,3.31,-0.07799442896935926,跌5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-04-08,2026-04-12,3.31,3.46,0.0453172205438066,涨5
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-04-15,2026-04-19,3.46,3.36,-0.028901734104046284,跌3
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-04-22,2026-04-26,3.36,3.4,0.011904761904761862,涨2
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-04-29,2026-05-03,3.4,3.7,0.08823529411764719,涨5+
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-05-06,2026-05-10,3.7,3.82,0.03243243243243232,涨4
True,"{""股票代码"": ""603818"", ""股票简称"": ""曲美家居"", ""总股本"": 686543855.0, ""流通股"": 686543855.0, ""总市值"": 2595135771.9, ""流通市值"": 2595135771.9, ""行业"": ""家居用品"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.17%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.90%""}",2026-05-13,2026-05-17,3.82,3.78,-0.010471204188481686,跌2
