数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""14.68"", ""速动比率"": ""12.89"", ""资产负债率"": ""6.44%""}",2025-09-10,2025-09-14,13.05,12.96,-0.006896551724137945,跌1
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""14.68"", ""速动比率"": ""12.89"", ""资产负债率"": ""6.44%""}",2025-09-17,2025-09-21,12.96,12.79,-0.013117283950617398,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.59%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""14.68"", ""速动比率"": ""12.89"", ""资产负债率"": ""6.44%""}",2025-09-24,2025-09-28,12.79,12.54,-0.019546520719311955,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-10-01,2025-10-05,12.54,12.61,0.005582137161084466,涨1
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-10-08,2025-10-12,12.61,12.79,0.014274385408405976,涨2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-10-15,2025-10-19,12.79,12.65,-0.010946051602814588,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-10-22,2025-10-26,12.65,12.65,0.0,平
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-10-29,2025-11-02,12.65,12.92,0.021343873517786438,涨3
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-11-05,2025-11-09,12.92,13.15,0.017801857585139302,涨2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-11-12,2025-11-16,13.15,13.31,0.012167300380228063,涨2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-11-19,2025-11-23,13.31,12.88,-0.0323065364387678,跌4
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-11-26,2025-11-30,12.88,12.84,-0.0031055900621118626,平
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-12-03,2025-12-07,12.84,12.92,0.006230529595015577,涨1
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-12-10,2025-12-14,12.92,12.53,-0.030185758513931904,跌4
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-12-17,2025-12-21,12.53,13.12,0.04708699122106941,涨5
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.34%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""14.20"", ""速动比率"": ""12.33"", ""资产负债率"": ""6.62%""}",2025-12-24,2025-12-28,13.12,12.86,-0.01981707317073167,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2025-12-31,2026-01-04,12.86,12.71,-0.011664074650077683,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-01-07,2026-01-11,12.71,12.86,0.011801730920534936,涨2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-01-14,2026-01-18,12.86,12.83,-0.00233281493001547,平
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-01-21,2026-01-25,12.83,13.21,0.029618082618862118,涨3
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-01-28,2026-02-01,13.21,13.26,0.0037850113550339515,平
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-02-04,2026-02-08,13.26,13.39,0.009803921568627416,涨1
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-02-11,2026-02-15,13.39,13.07,-0.023898431665421938,跌3
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-02-18,2026-02-22,13.07,,,
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-02-25,2026-03-01,,13.3,,
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-03-04,2026-03-08,13.3,13.01,-0.021804511278195604,跌3
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-03-11,2026-03-15,13.01,13.02,0.000768639508070601,平
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-03-18,2026-03-22,13.02,12.81,-0.01612903225806439,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.06%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.73"", ""资产负债率"": ""9.64%""}",2026-03-25,2026-03-29,12.81,12.49,-0.024980483996877467,跌3
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""13.01"", ""速动比率"": ""11.00"", ""资产负债率"": ""6.97%""}",2026-04-01,2026-04-05,12.49,12.29,-0.016012810248198672,跌2
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""13.01"", ""速动比率"": ""11.00"", ""资产负债率"": ""6.97%""}",2026-04-08,2026-04-12,12.29,12.36,0.005695687550854478,涨1
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""13.01"", ""速动比率"": ""11.00"", ""资产负债率"": ""6.97%""}",2026-04-15,2026-04-19,12.36,12.3,-0.004854368932038722,平
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""13.01"", ""速动比率"": ""11.00"", ""资产负债率"": ""6.97%""}",2026-04-22,2026-04-26,12.3,12.38,0.006504065040650486,涨1
True,"{""股票代码"": ""002507"", ""股票简称"": ""涪陵榨菜"", ""总股本"": 1153919028.0, ""流通股"": 1150779133.0, ""总市值"": 13835489145.72, ""流通市值"": 13797841804.67, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""13.01"", ""速动比率"": ""11.00"", ""资产负债率"": ""6.97%""}",2026-04-29,2026-05-03,12.38,12.58,0.016155088852988664,涨2
