数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.80%""}",2025-08-20,2025-08-24,48.94,60.01,0.2261953412341644,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.80%""}",2025-08-27,2025-08-31,60.01,56.41,-0.059990001666389015,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.80%""}",2025-09-03,2025-09-07,56.41,51.3,-0.0905867753944336,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.80%""}",2025-09-10,2025-09-14,51.3,50.5,-0.015594541910331383,跌2
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.80%""}",2025-09-17,2025-09-21,50.5,50.62,0.0023762376237623783,平
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.58%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.80%""}",2025-09-24,2025-09-28,50.62,49.09,-0.03022520742789403,跌4
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-10-01,2025-10-05,49.09,50.83,0.03544510083520058,涨4
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-10-08,2025-10-12,50.83,48.65,-0.042888058233326753,跌5
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-10-15,2025-10-19,48.65,46.11,-0.05220966084275436,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-10-22,2025-10-26,46.11,45.25,-0.018651051832574317,跌2
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-10-29,2025-11-02,45.25,52.27,0.15513812154696138,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-11-05,2025-11-09,52.27,49.06,-0.061411899751291354,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-11-12,2025-11-16,49.06,46.63,-0.04953118630248676,跌5
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-11-19,2025-11-23,46.63,50.6,0.08513832296804624,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-11-26,2025-11-30,50.6,50.05,-0.010869565217391353,跌2
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-12-03,2025-12-07,50.05,53.61,0.07112887112887112,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-12-10,2025-12-14,53.61,49.15,-0.08319343406080959,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-12-17,2025-12-21,49.15,52.2,0.06205493387589023,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.33%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.98%""}",2025-12-24,2025-12-28,52.2,50.5,-0.03256704980842917,跌4
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2025-12-31,2026-01-04,50.5,55.13,0.09168316831683176,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-01-07,2026-01-11,55.13,71.06,0.28895338291311434,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-01-14,2026-01-18,71.06,86.48,0.21699971854770617,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-01-21,2026-01-25,86.48,78.68,-0.0901942645698427,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-01-28,2026-02-01,78.68,73.18,-0.06990340620233859,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-02-04,2026-02-08,73.18,68.38,-0.0655916917190491,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-02-11,2026-02-15,68.38,66.79,-0.023252412986253135,跌3
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-02-18,2026-02-22,66.79,,,
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-02-25,2026-03-01,,60.72,,
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-03-04,2026-03-08,60.72,58.09,-0.04331357048748341,跌5
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-03-11,2026-03-15,58.09,54.13,-0.0681700809089344,跌5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-03-18,2026-03-22,54.13,52.15,-0.03657860705708482,跌4
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""869.02%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.16%""}",2026-03-25,2026-03-29,52.15,50.66,-0.02857142857142858,跌3
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""37.78%""}",2026-04-01,2026-04-05,50.66,49.01,-0.03257007500986975,跌4
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""37.78%""}",2026-04-08,2026-04-12,49.01,50.89,0.03835951846561936,涨4
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""37.78%""}",2026-04-15,2026-04-19,50.89,56.93,0.11868736490469645,涨5+
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""37.78%""}",2026-04-22,2026-04-26,56.93,56.92,-0.00017565431231336692,平
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""37.78%""}",2026-04-29,2026-05-03,56.92,55.29,-0.028636683063949397,跌3
True,"{""股票代码"": ""603171"", ""股票简称"": ""税友股份"", ""总股本"": 406345000.0, ""流通股"": 405890000.0, ""总市值"": 23348583700.0, ""流通市值"": 23322439400.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""37.78%""}",2026-05-06,2026-05-10,55.29,60.38,0.09206004702477855,涨5+
