数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.75%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.36%""}",2025-08-20,2025-08-24,21.07,20.44,-0.029900332225913595,跌3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.75%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.36%""}",2025-08-27,2025-08-31,20.44,22.86,0.11839530332681014,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.75%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.36%""}",2025-09-03,2025-09-07,22.86,25.05,0.09580052493438318,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.75%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.36%""}",2025-09-10,2025-09-14,25.05,25.43,0.015169660678642671,涨2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.75%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.36%""}",2025-09-17,2025-09-21,25.43,24.8,-0.024773889107353453,跌3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.75%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.36%""}",2025-09-24,2025-09-28,24.8,27.18,0.09596774193548385,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-10-01,2025-10-05,27.18,29.44,0.08314937454010307,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-10-08,2025-10-12,29.44,30.87,0.048573369565217295,涨5
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-10-15,2025-10-19,30.87,30.17,-0.0226757369614512,跌3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-10-22,2025-10-26,30.17,30.03,-0.004640371229698403,平
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-10-29,2025-11-02,30.03,30.5,0.015651015651015676,涨2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-11-05,2025-11-09,30.5,30.17,-0.01081967213114754,跌2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-11-12,2025-11-16,30.17,30.02,-0.004971826317534012,平
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-11-19,2025-11-23,30.02,28.14,-0.06262491672218518,跌5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-11-26,2025-11-30,28.14,28.58,0.01563610518834402,涨2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-12-03,2025-12-07,28.58,31.32,0.09587123862841151,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-12-10,2025-12-14,31.32,31.7,0.012132822477650018,涨2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-12-17,2025-12-21,31.7,31.12,-0.01829652996845421,跌2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.14%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.01%""}",2025-12-24,2025-12-28,31.12,33.53,0.07744215938303345,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2025-12-31,2026-01-04,33.53,34.47,0.028034595884282698,涨3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-01-07,2026-01-11,34.47,37.22,0.07977951842181596,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-01-14,2026-01-18,37.22,37.47,0.006716818914562106,涨1
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-01-21,2026-01-25,37.47,37.56,0.0024019215372299563,平
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-01-28,2026-02-01,37.56,40.14,0.06869009584664543,涨5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-02-04,2026-02-08,40.14,37.19,-0.07349277528649734,跌5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-02-11,2026-02-15,37.19,37.78,0.01586447969884386,涨2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-02-18,2026-02-22,37.78,,,
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-02-25,2026-03-01,,39.55,,
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-03-04,2026-03-08,39.55,37.1,-0.06194690265486713,跌5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-03-11,2026-03-15,37.1,35.77,-0.03584905660377358,跌4
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-03-18,2026-03-22,35.77,31.65,-0.11518031870282375,跌5+
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.56%""}",2026-03-25,2026-03-29,31.65,32.47,0.025908372827804227,涨3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-04-01,2026-04-05,32.47,32.91,0.013550970126270379,涨2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-04-08,2026-04-12,32.91,33.75,0.025524156791248975,涨3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-04-15,2026-04-19,33.75,34.73,0.029037037037036972,涨3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-04-22,2026-04-26,34.73,34.31,-0.01209329110279278,跌2
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-04-29,2026-05-03,34.31,33.3,-0.02943748178373662,跌3
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-05-06,2026-05-10,33.3,34.8,0.04504504504504503,涨5
True,"{""股票代码"": ""601899"", ""股票简称"": ""紫金矿业"", ""总股本"": 26590714622.0, ""流通股"": 20601793140.0, ""总市值"": 846648353564.48, ""流通市值"": 655961093577.6, ""行业"": ""工业金属"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""97.50%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.37%""}",2026-05-13,2026-05-17,34.8,31.84,-0.08505747126436769,跌5+
