数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-08-06,2025-08-10,20.56,21.06,0.024319066147859836,涨3
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-08-13,2025-08-17,21.06,20.64,-0.019943019943019835,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-08-20,2025-08-24,20.64,20.54,-0.004844961240310197,平
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-08-27,2025-08-31,20.54,19.79,-0.0365141187925998,跌4
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-09-03,2025-09-07,19.79,20.02,0.011622031328954119,涨2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-09-10,2025-09-14,20.02,20.65,0.03146853146853146,涨4
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-09-17,2025-09-21,20.65,20.47,-0.008716707021791725,跌1
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.01%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""54.90%""}",2025-09-24,2025-09-28,20.47,20.31,-0.007816316560820713,跌1
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-10-01,2025-10-05,20.31,20.23,-0.003938946331856097,平
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-10-08,2025-10-12,20.23,19.99,-0.011863568956994697,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-10-15,2025-10-19,19.99,19.8,-0.009504752376187975,跌1
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-10-22,2025-10-26,19.8,20.22,0.021212121212121016,涨3
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-10-29,2025-11-02,20.22,19.28,-0.046488625123639826,跌5
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-11-05,2025-11-09,19.28,20.4,0.058091286307053736,涨5+
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-11-12,2025-11-16,20.4,23.7,0.16176470588235303,涨5+
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-11-19,2025-11-23,23.7,20.41,-0.1388185654008438,跌5+
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-11-26,2025-11-30,20.41,20.63,0.010779029887310054,涨2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-12-03,2025-12-07,20.63,21.39,0.03683955404750372,涨4
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-12-10,2025-12-14,21.39,20.76,-0.029453015427769902,跌3
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-12-17,2025-12-21,20.76,21.04,0.01348747591522148,涨2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.88%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.43%""}",2025-12-24,2025-12-28,21.04,20.6,-0.02091254752851701,跌3
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2025-12-31,2026-01-04,20.6,20.39,-0.010194174757281571,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-01-07,2026-01-11,20.39,20.28,-0.0053948013732221245,跌1
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-01-14,2026-01-18,20.28,20.22,-0.002958579881656931,平
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-01-21,2026-01-25,20.22,20.88,0.03264094955489605,涨4
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-01-28,2026-02-01,20.88,20.85,-0.0014367816091952479,平
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-02-04,2026-02-08,20.85,21.06,0.010071942446042925,涨2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-02-11,2026-02-15,21.06,20.72,-0.01614434947768284,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-02-18,2026-02-22,20.72,,,
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-02-25,2026-03-01,,20.89,,
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-03-04,2026-03-08,20.89,20.39,-0.023934897079942563,跌3
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-03-11,2026-03-15,20.39,20.13,-0.012751348700343335,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-03-18,2026-03-22,20.13,18.92,-0.060109289617486183,跌5+
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.72%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.06%""}",2026-03-25,2026-03-29,18.92,18.68,-0.01268498942917562,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-04-01,2026-04-05,18.68,18.35,-0.017665952890792203,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-04-08,2026-04-12,18.35,19.15,0.04359673024523136,涨5
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-04-15,2026-04-19,19.15,18.81,-0.017754569190600478,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-04-22,2026-04-26,18.81,18.8,-0.0005316321105793831,平
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-04-29,2026-05-03,18.8,18.52,-0.014893617021276673,跌2
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-05-06,2026-05-10,18.52,19.05,0.028617710583153322,涨3
True,"{""股票代码"": ""603180"", ""股票简称"": ""金牌家居"", ""总股本"": 154257140.0, ""流通股"": 154257140.0, ""总市值"": 2861469947.0, ""流通市值"": 2861469947.0, ""行业"": ""家居用品"", ""上市时间"": ""2017-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.37%""}",2026-05-13,2026-05-17,19.05,18.55,-0.026246719160105014,跌3
