数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-08-06,2025-08-10,10.53,10.23,-0.028490028490028352,跌3
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-08-13,2025-08-17,10.23,10.23,0.0,平
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-08-20,2025-08-24,10.23,10.36,0.012707722385141729,涨2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-08-27,2025-08-31,10.36,10.0,-0.03474903474903468,跌4
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-09-03,2025-09-07,10.0,9.95,-0.0050000000000001155,跌1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-09-10,2025-09-14,9.95,9.83,-0.012060301507537563,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-09-17,2025-09-21,9.83,9.92,0.00915564598168861,涨1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.86%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.96%""}",2025-09-24,2025-09-28,9.92,9.82,-0.010080645161290258,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-10-01,2025-10-05,9.82,9.73,-0.009164969450101812,跌1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-10-08,2025-10-12,9.73,9.89,0.016443987667009274,涨2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-10-15,2025-10-19,9.89,9.99,0.010111223458038276,涨2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-10-22,2025-10-26,9.99,10.12,0.01301301301301283,涨2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-10-29,2025-11-02,10.12,10.02,-0.009881422924901129,跌1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-11-05,2025-11-09,10.02,10.4,0.0379241516966069,涨4
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-11-12,2025-11-16,10.4,10.71,0.029807692307692424,涨3
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-11-19,2025-11-23,10.71,9.35,-0.1269841269841271,跌5+
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-11-26,2025-11-30,9.35,9.82,0.05026737967914441,涨5+
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-12-03,2025-12-07,9.82,9.76,-0.006109979633401319,跌1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-12-10,2025-12-14,9.76,9.36,-0.040983606557377095,跌5
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-12-17,2025-12-21,9.36,9.21,-0.016025641025640858,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.04%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.44%""}",2025-12-24,2025-12-28,9.21,9.18,-0.0032573289902281255,平
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2025-12-31,2026-01-04,9.18,9.04,-0.015250544662309462,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-01-07,2026-01-11,9.04,9.38,0.03761061946902666,涨4
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-01-14,2026-01-18,9.38,9.25,-0.013859275053304976,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-01-21,2026-01-25,9.25,9.3,0.005405405405405572,涨1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-01-28,2026-02-01,9.3,9.29,-0.0010752688172044333,平
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-02-04,2026-02-08,9.29,9.22,-0.007534983853605848,跌1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-02-11,2026-02-15,9.22,9.12,-0.010845986984815759,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-02-18,2026-02-22,9.12,,,
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-02-25,2026-03-01,,9.16,,
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-03-04,2026-03-08,9.16,8.87,-0.031659388646288256,跌4
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-03-11,2026-03-15,8.87,8.86,-0.0011273957158962622,平
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-03-18,2026-03-22,8.86,8.4,-0.05191873589164775,跌5+
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-160.75%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.07"", ""资产负债率"": ""47.61%""}",2026-03-25,2026-03-29,8.4,8.29,-0.01309523809523827,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-04-01,2026-04-05,8.29,8.3,0.0012062726176118588,平
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-04-08,2026-04-12,8.3,8.36,0.0072289156626503814,涨1
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-04-15,2026-04-19,8.36,8.25,-0.013157894736842035,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-04-22,2026-04-26,8.25,8.12,-0.01575757575757586,跌2
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-04-29,2026-05-03,8.12,8.14,0.0024630541871923928,平
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-05-06,2026-05-10,8.14,8.47,0.04054054054054057,涨5
True,"{""股票代码"": ""600789"", ""股票简称"": ""鲁抗医药"", ""总股本"": 1045189778.0, ""流通股"": 898669632.0, ""总市值"": 8633267566.28, ""流通市值"": 7423011160.32, ""行业"": ""化学制药"", ""上市时间"": ""1997-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.25%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.24%""}",2026-05-13,2026-05-17,8.47,8.26,-0.024793388429752206,跌3
