数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-08-06,2025-08-10,18.7,17.81,-0.04759358288770055,跌5
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-08-13,2025-08-17,17.81,17.98,0.009545199326221221,涨1
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-08-20,2025-08-24,17.98,18.24,0.014460511679643906,涨2
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-08-27,2025-08-31,18.24,17.4,-0.046052631578947345,跌5
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-09-03,2025-09-07,17.4,17.2,-0.011494252873563204,跌2
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-09-10,2025-09-14,17.2,17.12,-0.0046511627906975495,平
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-09-17,2025-09-21,17.12,17.07,-0.0029205607476635587,平
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.48%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""88.60%""}",2025-09-24,2025-09-28,17.07,17.04,-0.0017574692442883233,平
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-10-01,2025-10-05,17.04,16.51,-0.031103286384976392,跌4
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-10-08,2025-10-12,16.51,16.5,-0.0006056935190794643,平
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-10-15,2025-10-19,16.5,15.45,-0.06363636363636371,跌5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-10-22,2025-10-26,15.45,16.57,0.0724919093851133,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-10-29,2025-11-02,16.57,16.73,0.00965600482800233,涨1
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-11-05,2025-11-09,16.73,16.9,0.010161386730424216,涨2
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-11-12,2025-11-16,16.9,16.68,-0.013017751479289852,跌2
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-11-19,2025-11-23,16.68,17.77,0.065347721822542,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-11-26,2025-11-30,17.77,18.25,0.027011817670230753,涨3
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-12-03,2025-12-07,18.25,18.39,0.007671232876712342,涨1
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-12-10,2025-12-14,18.39,18.13,-0.014138118542686318,跌2
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-12-17,2025-12-21,18.13,16.65,-0.08163265306122447,跌5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.91%"", ""营业总收入同比增长率"": ""29.70%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""87.83%""}",2025-12-24,2025-12-28,16.65,16.2,-0.027027027027026973,跌3
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2025-12-31,2026-01-04,16.2,16.99,0.04876543209876538,涨5
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-01-07,2026-01-11,16.99,25.93,0.5261918775750443,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-01-14,2026-01-18,25.93,28.36,0.09371384496721946,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-01-21,2026-01-25,28.36,26.77,-0.05606488011283495,跌5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-01-28,2026-02-01,26.77,29.37,0.09712364587224509,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-02-04,2026-02-08,29.37,25.86,-0.11950970377936676,跌5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-02-11,2026-02-15,25.86,27.61,0.06767208043310124,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-02-18,2026-02-22,27.61,,,
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-02-25,2026-03-01,,24.41,,
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-03-04,2026-03-08,24.41,21.25,-0.12945514133551828,跌5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-03-11,2026-03-15,21.25,19.66,-0.07482352941176473,跌5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-03-18,2026-03-22,19.66,19.38,-0.014242115971515812,跌2
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.40%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-03-25,2026-03-29,19.38,19.49,0.005675954592363253,涨1
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-04-01,2026-04-05,19.49,18.8,-0.03540277065161612,跌4
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-04-08,2026-04-12,18.8,20.69,0.10053191489361701,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-04-15,2026-04-19,20.69,21.23,0.026099565007249748,涨3
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-04-22,2026-04-26,21.23,20.65,-0.027319830428638836,跌3
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-04-29,2026-05-03,20.65,20.8,0.007263922518159882,涨1
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-05-06,2026-05-10,20.8,24.9,0.19711538461538458,涨5+
True,"{""股票代码"": ""603598"", ""股票简称"": ""引力传媒"", ""总股本"": 269682900.0, ""流通股"": 269382900.0, ""总市值"": 6831067857.0, ""流通市值"": 6823468857.0, ""行业"": ""广告营销"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.73%"", ""营业总收入同比增长率"": ""11.67%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.70"", ""资产负债率"": ""90.71%""}",2026-05-13,2026-05-17,24.9,25.33,0.017269076305220787,涨2
