数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""163.10%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.98%""}",2025-08-27,2025-08-31,6.48,6.97,0.07561728395061706,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""163.10%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.98%""}",2025-09-03,2025-09-07,6.97,7.2,0.03299856527977041,涨4
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""163.10%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.98%""}",2025-09-10,2025-09-14,7.2,7.06,-0.019444444444444486,跌2
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""163.10%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.98%""}",2025-09-17,2025-09-21,7.06,7.81,0.10623229461756378,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""163.10%"", ""营业总收入同比增长率"": ""24.01%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.98%""}",2025-09-24,2025-09-28,7.81,7.78,-0.003841229193341733,平
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-10-01,2025-10-05,7.78,8.07,0.037275064267352276,涨4
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-10-08,2025-10-12,8.07,8.53,0.057001239157372874,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-10-15,2025-10-19,8.53,7.2,-0.1559202813599061,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-10-22,2025-10-26,7.2,7.67,0.06527777777777777,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-10-29,2025-11-02,7.67,7.8,0.016949152542372836,涨2
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-11-05,2025-11-09,7.8,7.89,0.011538461538461497,涨2
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-11-12,2025-11-16,7.89,7.42,-0.05956907477820017,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-11-19,2025-11-23,7.42,6.7,-0.09703504043126676,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-11-26,2025-11-30,6.7,6.92,0.032835820895522394,涨4
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-12-03,2025-12-07,6.92,7.3,0.054913294797687806,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-12-10,2025-12-14,7.3,7.89,0.08082191780821923,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-12-17,2025-12-21,7.89,7.61,-0.03548795944233196,跌4
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.66%"", ""营业总收入同比增长率"": ""5.18%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""79.77%""}",2025-12-24,2025-12-28,7.61,7.89,0.036793692509855314,涨4
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2025-12-31,2026-01-04,7.89,8.05,0.020278833967046994,涨3
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-01-07,2026-01-11,8.05,10.56,0.3118012422360248,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-01-14,2026-01-18,10.56,10.02,-0.05113636363636376,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-01-21,2026-01-25,10.02,11.35,0.13273453093812382,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-01-28,2026-02-01,11.35,12.11,0.06696035242290743,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-02-04,2026-02-08,12.11,12.61,0.04128819157720898,涨5
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-02-11,2026-02-15,12.61,12.66,0.003965107057890549,平
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-02-18,2026-02-22,12.66,,,
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-02-25,2026-03-01,,15.04,,
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-03-04,2026-03-08,15.04,13.39,-0.10970744680851052,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-03-11,2026-03-15,13.39,13.38,-0.0007468259895444529,平
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-03-18,2026-03-22,13.38,12.62,-0.05680119581464882,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.17%""}",2026-03-25,2026-03-29,12.62,14.13,0.11965134706814595,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-04-01,2026-04-05,14.13,15.61,0.10474168435951858,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-04-08,2026-04-12,15.61,15.6,-0.0006406149903908087,平
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-04-15,2026-04-19,15.6,14.7,-0.05769230769230771,跌5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-04-22,2026-04-26,14.7,16.22,0.10340136054421767,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-04-29,2026-05-03,16.22,16.99,0.047472256473489516,涨5
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-05-06,2026-05-10,16.99,18.93,0.11418481459682184,涨5+
True,"{""股票代码"": ""600869"", ""股票简称"": ""远东股份"", ""总股本"": 2219352746.0, ""流通股"": 2219352746.0, ""总市值"": 48004599895.979996, ""流通市值"": 48004599895.979996, ""行业"": ""电网设备"", ""上市时间"": ""1995-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""9.26%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.26%""}",2026-05-13,2026-05-17,18.93,21.63,0.14263074484944527,涨5+
