数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.32%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.01"", ""资产负债率"": ""3.75%""}",2025-09-03,2025-09-07,30.99,31.74,0.02420135527589551,涨3
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.32%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.01"", ""资产负债率"": ""3.75%""}",2025-09-10,2025-09-14,31.74,35.07,0.10491493383742911,涨5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.32%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.01"", ""资产负债率"": ""3.75%""}",2025-09-17,2025-09-21,35.07,34.06,-0.028799543769603586,跌3
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.32%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.01"", ""资产负债率"": ""3.75%""}",2025-09-24,2025-09-28,34.06,34.39,0.009688784497944747,涨1
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-10-01,2025-10-05,34.39,33.94,-0.01308519918580986,跌2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-10-08,2025-10-12,33.94,33.84,-0.0029463759575719672,平
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-10-15,2025-10-19,33.84,34.3,0.013593380614657091,涨2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-10-22,2025-10-26,34.3,34.38,0.0023323615160351086,平
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-10-29,2025-11-02,34.38,34.29,-0.002617801047120505,平
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-11-05,2025-11-09,34.29,34.58,0.008457276173811534,涨1
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-11-12,2025-11-16,34.58,34.89,0.008964719491035389,涨1
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-11-19,2025-11-23,34.89,31.63,-0.09343651476067649,跌5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-11-26,2025-11-30,31.63,32.52,0.02813784381915907,涨3
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-12-03,2025-12-07,32.52,31.89,-0.019372693726937396,跌2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-12-10,2025-12-14,31.89,30.61,-0.040137974286610256,跌5
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-12-17,2025-12-21,30.61,31.22,0.019928128062724593,涨2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""22.00"", ""速动比率"": ""21.92"", ""资产负债率"": ""3.71%""}",2025-12-24,2025-12-28,31.22,31.56,0.010890454836643082,涨2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2025-12-31,2026-01-04,31.56,31.84,0.00887198986058313,涨1
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-01-07,2026-01-11,31.84,33.15,0.041143216080401945,涨5
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-01-14,2026-01-18,33.15,34.19,0.03137254901960773,涨4
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-01-21,2026-01-25,34.19,35.37,0.03451301550160868,涨4
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-01-28,2026-02-01,35.37,34.78,-0.016680802940344797,跌2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-02-04,2026-02-08,34.78,36.2,0.04082806210465795,涨5
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-02-11,2026-02-15,36.2,43.8,0.20994475138121538,涨5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-02-18,2026-02-22,43.8,,,
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-02-25,2026-03-01,,47.91,,
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-03-04,2026-03-08,47.91,47.14,-0.016071801294093024,跌2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-03-11,2026-03-15,47.14,42.91,-0.08973271107339842,跌5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-03-18,2026-03-22,42.91,41.68,-0.028664646935446236,跌3
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.83%"", ""营业总收入同比增长率"": ""-12.84%"", ""流动比率"": ""24.17"", ""速动比率"": ""22.60"", ""资产负债率"": ""3.40%""}",2026-03-25,2026-03-29,41.68,40.91,-0.018474088291746682,跌2
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-04-01,2026-04-05,40.91,38.81,-0.05133219261794164,跌5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-04-08,2026-04-12,38.81,41.02,0.056944086575624775,涨5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-04-15,2026-04-19,41.02,41.14,0.0029254022428082394,平
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-04-22,2026-04-26,41.14,44.4,0.07924161400097218,涨5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-04-29,2026-05-03,44.4,45.56,0.026126126126126303,涨3
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-05-06,2026-05-10,45.56,48.68,0.06848112379280069,涨5+
True,"{""股票代码"": ""301203"", ""股票简称"": ""国泰环保"", ""总股本"": 80000000.0, ""流通股"": 43842500.0, ""总市值"": 3933600000.0, ""流通市值"": 2155735725.0, ""行业"": ""环境治理"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.06%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""21.29"", ""速动比率"": ""19.22"", ""资产负债率"": ""3.77%""}",2026-05-13,2026-05-17,48.68,49.17,0.010065735414954924,涨2
