数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-08-06,2025-08-10,79.71,82.2,0.03123823861497943,涨4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-08-13,2025-08-17,82.2,87.77,0.06776155717761556,涨5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-08-20,2025-08-24,87.77,88.4,0.007177851202005314,涨1
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-08-27,2025-08-31,88.4,85.0,-0.03846153846153855,跌4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-09-03,2025-09-07,85.0,76.61,-0.0987058823529412,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-09-10,2025-09-14,76.61,78.35,0.02271243962929126,涨3
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-09-17,2025-09-21,78.35,77.6,-0.00957243139757502,跌1
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-171.70%"", ""营业总收入同比增长率"": ""-62.42%"", ""流动比率"": ""15.93"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.35%""}",2025-09-24,2025-09-28,77.6,80.26,0.03427835051546402,涨4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-10-01,2025-10-05,80.26,82.75,0.031024171442810777,涨4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-10-08,2025-10-12,82.75,77.84,-0.05933534743202418,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-10-15,2025-10-19,77.84,71.51,-0.0813206577595067,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-10-22,2025-10-26,71.51,75.66,0.05803384142078016,涨5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-10-29,2025-11-02,75.66,75.64,-0.0002643404705260366,平
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-11-05,2025-11-09,75.64,72.33,-0.04375991538868329,跌5
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-11-12,2025-11-16,72.33,70.66,-0.02308862159546521,跌3
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-11-19,2025-11-23,70.66,69.76,-0.012737050665156957,跌2
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-11-26,2025-11-30,69.76,72.6,0.040711009174311696,涨5
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-12-03,2025-12-07,72.6,73.34,0.010192837465564875,涨2
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-12-10,2025-12-14,73.34,78.0,0.06353967821107176,涨5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-12-17,2025-12-21,78.0,75.03,-0.03807692307692301,跌4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""246.66%"", ""营业总收入同比增长率"": ""230.65%"", ""流动比率"": ""15.32"", ""速动比率"": ""12.11"", ""资产负债率"": ""10.32%""}",2025-12-24,2025-12-28,75.03,74.28,-0.009996001599360205,跌1
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2025-12-31,2026-01-04,74.28,71.87,-0.03244480344641887,跌4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-01-07,2026-01-11,71.87,75.55,0.051203561986920665,涨5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-01-14,2026-01-18,75.55,76.27,0.009530112508272737,涨1
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-01-21,2026-01-25,76.27,78.46,0.028713779992133093,涨3
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-01-28,2026-02-01,78.46,74.28,-0.05327555442263565,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-02-04,2026-02-08,74.28,70.31,-0.05344641895530422,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-02-11,2026-02-15,70.31,71.58,0.018062864457402794,涨2
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-02-18,2026-02-22,71.58,,,
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-02-25,2026-03-01,,72.04,,
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-03-04,2026-03-08,72.04,67.52,-0.06274292059966702,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-03-11,2026-03-15,67.52,64.64,-0.04265402843601884,跌5
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-03-18,2026-03-22,64.64,64.43,-0.0032487623762375017,平
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.27%"", ""营业总收入同比增长率"": ""791.65%"", ""流动比率"": ""11.88"", ""速动比率"": ""8.60"", ""资产负债率"": ""11.68%""}",2026-03-25,2026-03-29,64.43,59.4,-0.07806922241192005,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.26%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""11.47"", ""速动比率"": ""7.69"", ""资产负债率"": ""11.74%""}",2026-04-01,2026-04-05,59.4,55.05,-0.0732323232323232,跌5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.26%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""11.47"", ""速动比率"": ""7.69"", ""资产负债率"": ""11.74%""}",2026-04-08,2026-04-12,55.05,59.54,0.08156221616712078,涨5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.26%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""11.47"", ""速动比率"": ""7.69"", ""资产负债率"": ""11.74%""}",2026-04-15,2026-04-19,59.54,61.64,0.03527040644944579,涨4
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.26%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""11.47"", ""速动比率"": ""7.69"", ""资产负债率"": ""11.74%""}",2026-04-22,2026-04-26,61.64,60.8,-0.013627514600908608,跌2
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.26%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""11.47"", ""速动比率"": ""7.69"", ""资产负债率"": ""11.74%""}",2026-04-29,2026-05-03,60.8,65.98,0.08519736842105274,涨5+
True,"{""股票代码"": ""300474"", ""股票简称"": ""景嘉微"", ""总股本"": 522619223.0, ""流通股"": 406474053.0, ""总市值"": 33782106574.72, ""流通市值"": 26274482785.920002, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.26%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""11.47"", ""速动比率"": ""7.69"", ""资产负债率"": ""11.74%""}",2026-05-06,2026-05-10,65.98,66.46,0.007274931797514261,涨1
