数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.45%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.91%""}",2025-09-10,2025-09-14,14.88,14.71,-0.011424731182795744,跌2
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.45%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.91%""}",2025-09-17,2025-09-21,14.71,14.07,-0.04350781781101298,跌5
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.45%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.91%""}",2025-09-24,2025-09-28,14.07,13.33,-0.0525941719971571,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-10-01,2025-10-05,13.33,13.65,0.02400600150037513,涨3
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-10-08,2025-10-12,13.65,13.66,0.00073260073260073,平
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-10-15,2025-10-19,13.66,13.35,-0.022693997071742356,跌3
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-10-22,2025-10-26,13.35,13.77,0.03146067415730336,涨4
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-10-29,2025-11-02,13.77,13.93,0.01161946259985469,涨2
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-11-05,2025-11-09,13.93,14.28,0.025125628140703515,涨3
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-11-12,2025-11-16,14.28,13.94,-0.023809523809523836,跌3
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-11-19,2025-11-23,13.94,13.25,-0.04949784791965561,跌5
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-11-26,2025-11-30,13.25,13.27,0.0015094339622641062,平
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-12-03,2025-12-07,13.27,13.16,-0.008289374529012794,跌1
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-12-10,2025-12-14,13.16,12.32,-0.06382978723404253,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-12-17,2025-12-21,12.32,12.49,0.01379870129870131,涨2
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.56%"", ""营业总收入同比增长率"": ""-13.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.69%""}",2025-12-24,2025-12-28,12.49,12.88,0.03122497998398721,涨4
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2025-12-31,2026-01-04,12.88,12.69,-0.014751552795031153,跌2
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-01-07,2026-01-11,12.69,13.42,0.05752561071710005,涨5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-01-14,2026-01-18,13.42,17.17,0.2794336810730256,涨5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-01-21,2026-01-25,17.17,19.65,0.14443797320908547,涨5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-01-28,2026-02-01,19.65,18.15,-0.07633587786259544,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-02-04,2026-02-08,18.15,17.22,-0.05123966942148761,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-02-11,2026-02-15,17.22,16.53,-0.04006968641114972,跌5
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-02-18,2026-02-22,16.53,,,
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-02-25,2026-03-01,,17.35,,
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-03-04,2026-03-08,17.35,15.74,-0.09279538904899143,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-03-11,2026-03-15,15.74,15.15,-0.037484116899618836,跌4
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-03-18,2026-03-22,15.15,13.73,-0.09372937293729378,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.18%"", ""营业总收入同比增长率"": ""-9.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.81"", ""资产负债率"": ""50.77%""}",2026-03-25,2026-03-29,13.73,13.7,-0.002184996358339464,平
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-04-01,2026-04-05,13.7,13.07,-0.04598540145985397,跌5
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-04-08,2026-04-12,13.07,13.83,0.058148431522570654,涨5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-04-15,2026-04-19,13.83,13.94,0.00795372378886472,涨1
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-04-22,2026-04-26,13.94,14.97,0.07388809182209477,涨5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-04-29,2026-05-03,14.97,13.32,-0.11022044088176353,跌5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-05-06,2026-05-10,13.32,14.13,0.060810810810810745,涨5+
True,"{""股票代码"": ""300758"", ""股票简称"": ""七彩化学"", ""总股本"": 399115632.0, ""流通股"": 359741896.0, ""总市值"": 5811123601.92, ""流通市值"": 5237842005.76, ""行业"": ""化学制品"", ""上市时间"": ""2019-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.95%""}",2026-05-13,2026-05-17,14.13,14.56,0.030431705590941327,涨4
