数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-10-29,2025-11-02,6.14,6.32,0.02931596091205213,涨3
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-11-05,2025-11-09,6.32,6.04,-0.044303797468354444,跌5
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-11-12,2025-11-16,6.04,5.92,-0.019867549668874163,跌2
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-11-19,2025-11-23,5.92,5.42,-0.08445945945945943,跌5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-11-26,2025-11-30,5.42,5.72,0.05535055350553497,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-12-03,2025-12-07,5.72,7.25,0.2674825174825175,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-12-10,2025-12-14,7.25,7.09,-0.022068965517241357,跌3
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-12-17,2025-12-21,7.09,6.42,-0.09449929478138219,跌5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.66%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.59"", ""资产负债率"": ""57.54%""}",2025-12-24,2025-12-28,6.42,7.08,0.10280373831775713,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2025-12-31,2026-01-04,7.08,7.0,-0.011299435028248594,跌2
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-01-07,2026-01-11,7.0,7.35,0.050000000000000044,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-01-14,2026-01-18,7.35,7.61,0.035374149659864074,涨4
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-01-21,2026-01-25,7.61,8.23,0.08147174770039434,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-01-28,2026-02-01,8.23,8.74,0.06196840826245431,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-02-04,2026-02-08,8.74,9.03,0.03318077803203656,涨4
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-02-11,2026-02-15,9.03,12.66,0.40199335548172765,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-02-18,2026-02-22,12.66,,,
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-02-25,2026-03-01,,14.09,,
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-03-04,2026-03-08,14.09,12.54,-0.11000709723207958,跌5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-03-11,2026-03-15,12.54,12.06,-0.038277511961722355,跌4
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-03-18,2026-03-22,12.06,10.95,-0.09203980099502496,跌5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.77%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.55%""}",2026-03-25,2026-03-29,10.95,11.0,0.004566210045662267,平
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""412.94%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.66%""}",2026-04-01,2026-04-05,11.0,11.06,0.005454545454545601,涨1
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""412.94%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.66%""}",2026-04-08,2026-04-12,11.06,12.78,0.1555153707052439,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""412.94%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.66%""}",2026-04-15,2026-04-19,12.78,14.0,0.09546165884194058,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""412.94%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.66%""}",2026-04-22,2026-04-26,14.0,14.74,0.052857142857142936,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""412.94%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.66%""}",2026-04-29,2026-05-03,14.74,16.08,0.09090909090909083,涨5+
True,"{""股票代码"": ""301526"", ""股票简称"": ""国际复材"", ""总股本"": 3770878048.0, ""流通股"": 1404392923.0, ""总市值"": 70553128278.08, ""流通市值"": 26276191589.33, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2023-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""412.94%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.66%""}",2026-05-06,2026-05-10,16.08,18.6,0.15671641791044788,涨5+
