数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-08-06,2025-08-10,51.41,53.68,0.04415483368994355,涨5
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-08-13,2025-08-17,53.68,54.34,0.012295081967213184,涨2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-08-20,2025-08-24,54.34,63.88,0.17556128082443867,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-08-27,2025-08-31,63.88,64.79,0.014245460237946261,涨2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-09-03,2025-09-07,64.79,59.26,-0.08535267788238943,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-09-10,2025-09-14,59.26,63.43,0.07036787040161996,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-09-17,2025-09-21,63.43,60.12,-0.05218350938041938,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.70%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.43%""}",2025-09-24,2025-09-28,60.12,60.87,0.012475049900199542,涨2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-10-01,2025-10-05,60.87,59.83,-0.017085592245769665,跌2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-10-08,2025-10-12,59.83,58.1,-0.028915259903058654,跌3
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-10-15,2025-10-19,58.1,51.97,-0.10550774526678142,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-10-22,2025-10-26,51.97,54.6,0.050606118914758635,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-10-29,2025-11-02,54.6,55.48,0.01611721611721606,涨2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-11-05,2025-11-09,55.48,54.2,-0.02307137707281892,跌3
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-11-12,2025-11-16,54.2,55.35,0.02121771217712176,涨3
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-11-19,2025-11-23,55.35,49.48,-0.10605239385727194,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-11-26,2025-11-30,49.48,53.74,0.0860953920776073,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-12-03,2025-12-07,53.74,52.09,-0.030703386676591005,跌4
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-12-10,2025-12-14,52.09,49.68,-0.04626607794202353,跌5
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-12-17,2025-12-21,49.68,48.01,-0.03361513687600648,跌4
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.49%""}",2025-12-24,2025-12-28,48.01,48.91,0.01874609456363263,涨2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2025-12-31,2026-01-04,48.91,51.11,0.04498057656920884,涨5
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-01-07,2026-01-11,51.11,54.18,0.0600665231852866,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-01-14,2026-01-18,54.18,54.69,0.009413067552602294,涨1
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-01-21,2026-01-25,54.69,55.47,0.014262205156335694,涨2
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-01-28,2026-02-01,55.47,57.09,0.02920497566252034,涨3
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-02-04,2026-02-08,57.09,52.81,-0.07496934664564725,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-02-11,2026-02-15,52.81,54.85,0.03862904752887708,涨4
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-02-18,2026-02-22,54.85,,,
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-02-25,2026-03-01,,61.06,,
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-03-04,2026-03-08,61.06,66.33,0.08630854896822782,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-03-11,2026-03-15,66.33,73.24,0.10417608925071598,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-03-18,2026-03-22,73.24,66.02,-0.09858001092299284,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.38%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""60.27%""}",2026-03-25,2026-03-29,66.02,61.2,-0.07300817933959391,跌5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-04-01,2026-04-05,61.2,58.52,-0.04379084967320257,跌5
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-04-08,2026-04-12,58.52,64.09,0.09518113465481881,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-04-15,2026-04-19,64.09,71.57,0.11671087533156488,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-04-22,2026-04-26,71.57,80.74,0.1281263099063854,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-04-29,2026-05-03,80.74,89.85,0.11283131037899441,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-05-06,2026-05-10,89.85,100.46,0.11808569838619931,涨5+
True,"{""股票代码"": ""001339"", ""股票简称"": ""智微智能"", ""总股本"": 252290610.0, ""流通股"": 124533063.0, ""总市值"": 25693275722.4, ""流通市值"": 12682447135.92, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.13%"", ""营业总收入同比增长率"": ""52.96%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.48"", ""资产负债率"": ""70.93%""}",2026-05-13,2026-05-17,100.46,101.84,0.013736810670913924,涨2
