数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-08-06,2025-08-10,38.98,38.46,-0.01334017444843505,跌2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-08-13,2025-08-17,38.46,43.3,0.12584503380135192,涨5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-08-20,2025-08-24,43.3,43.28,-0.0004618937644340626,平
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-08-27,2025-08-31,43.28,42.22,-0.024491682070240328,跌3
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-09-03,2025-09-07,42.22,41.05,-0.027711984841307435,跌3
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-09-10,2025-09-14,41.05,40.74,-0.007551766138854887,跌1
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-09-17,2025-09-21,40.74,38.49,-0.05522827687776144,跌5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""687.09%"", ""营业总收入同比增长率"": ""61.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.45%""}",2025-09-24,2025-09-28,38.49,38.47,-0.0005196154845414913,平
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-10-01,2025-10-05,38.47,40.88,0.06264621783207702,涨5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-10-08,2025-10-12,40.88,41.31,0.010518590998042976,涨2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-10-15,2025-10-19,41.31,39.07,-0.0542241587993223,跌5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-10-22,2025-10-26,39.07,38.42,-0.016636805733299176,跌2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-10-29,2025-11-02,38.42,41.38,0.0770432066631963,涨5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-11-05,2025-11-09,41.38,38.86,-0.060898985016916485,跌5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-11-12,2025-11-16,38.86,38.74,-0.0030880082346885773,平
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-11-19,2025-11-23,38.74,38.09,-0.016778523489932806,跌2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-11-26,2025-11-30,38.09,41.0,0.07639800472564962,涨5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-12-03,2025-12-07,41.0,40.5,-0.012195121951219523,跌2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-12-10,2025-12-14,40.5,41.69,0.029382716049382696,涨3
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-12-17,2025-12-21,41.69,40.15,-0.03693931398416883,跌4
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.95%""}",2025-12-24,2025-12-28,40.15,40.89,0.018430884184308827,涨2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2025-12-31,2026-01-04,40.89,37.79,-0.07581315725116167,跌5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-01-07,2026-01-11,37.79,44.36,0.17385551733262772,涨5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-01-14,2026-01-18,44.36,42.64,-0.03877366997294862,跌4
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-01-21,2026-01-25,42.64,40.71,-0.04526266416510316,跌5
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-01-28,2026-02-01,40.71,38.98,-0.04249570130189151,跌5
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-02-04,2026-02-08,38.98,38.84,-0.0035915854284246373,平
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-02-11,2026-02-15,38.84,38.66,-0.00463439752832151,平
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-02-18,2026-02-22,38.66,,,
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-02-25,2026-03-01,,38.32,,
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-03-04,2026-03-08,38.32,38.0,-0.008350730688935326,跌1
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-03-11,2026-03-15,38.0,37.57,-0.011315789473684168,跌2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-03-18,2026-03-22,37.57,34.75,-0.07505988820867715,跌5+
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.55%"", ""营业总收入同比增长率"": ""87.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.33%""}",2026-03-25,2026-03-29,34.75,33.78,-0.027913669064748126,跌3
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-04-01,2026-04-05,33.78,35.39,0.047661338069863834,涨5
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-04-08,2026-04-12,35.39,35.78,0.01102006216445317,涨2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-04-15,2026-04-19,35.78,36.86,0.030184460592509677,涨4
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-04-22,2026-04-26,36.86,38.68,0.04937601736299513,涨5
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-04-29,2026-05-03,38.68,37.41,-0.03283350568769394,跌4
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-05-06,2026-05-10,37.41,36.75,-0.017642341619887647,跌2
True,"{""股票代码"": ""688117"", ""股票简称"": ""圣诺生物"", ""总股本"": 157385978.0, ""流通股"": 157385978.0, ""总市值"": 5631270292.84, ""流通市值"": 5631270292.84, ""行业"": ""生物制品"", ""上市时间"": ""2021-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.84%"", ""营业总收入同比增长率"": ""32.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.00%""}",2026-05-13,2026-05-17,36.75,35.78,-0.026394557823129272,跌3
