数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-08-06,2025-08-10,61.6,57.94,-0.05941558441558448,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-08-13,2025-08-17,57.94,65.68,0.13358646876078728,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-08-20,2025-08-24,65.68,62.1,-0.054506699147381266,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-08-27,2025-08-31,62.1,64.21,0.03397745571658595,涨4
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-09-03,2025-09-07,64.21,67.4,0.049680735087992645,涨5
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-09-10,2025-09-14,67.4,78.65,0.1669139465875371,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-09-17,2025-09-21,78.65,72.6,-0.0769230769230771,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.05%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.45%""}",2025-09-24,2025-09-28,72.6,65.69,-0.09517906336088156,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-10-01,2025-10-05,65.69,69.44,0.05708631450753532,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-10-08,2025-10-12,69.44,63.31,-0.08827764976958519,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-10-15,2025-10-19,63.31,60.81,-0.03948823250671296,跌4
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-10-22,2025-10-26,60.81,63.48,0.04390725209669455,涨5
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-10-29,2025-11-02,63.48,70.4,0.10901071203528678,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-11-05,2025-11-09,70.4,63.88,-0.0926136363636364,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-11-12,2025-11-16,63.88,66.45,0.04023168440826552,涨5
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-11-19,2025-11-23,66.45,55.8,-0.16027088036117387,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-11-26,2025-11-30,55.8,57.3,0.026881720430107503,涨3
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-12-03,2025-12-07,57.3,53.24,-0.0708551483420593,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-12-10,2025-12-14,53.24,59.89,0.12490608564988737,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-12-17,2025-12-21,59.89,56.77,-0.052095508432125515,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.28%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""26.10%""}",2025-12-24,2025-12-28,56.77,57.59,0.014444248722917052,涨2
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2025-12-31,2026-01-04,57.59,56.4,-0.020663309602361624,跌3
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-01-07,2026-01-11,56.4,71.0,0.25886524822695045,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-01-14,2026-01-18,71.0,69.0,-0.028169014084507005,跌3
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-01-21,2026-01-25,69.0,65.66,-0.04840579710144932,跌5
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-01-28,2026-02-01,65.66,59.3,-0.09686262564727388,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-02-04,2026-02-08,59.3,70.0,0.18043844856661062,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-02-11,2026-02-15,70.0,66.45,-0.05071428571428571,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-02-18,2026-02-22,66.45,,,
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-02-25,2026-03-01,,70.2,,
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-03-04,2026-03-08,70.2,67.72,-0.03532763532763539,跌4
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-03-11,2026-03-15,67.72,64.84,-0.042528056704075556,跌5
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-03-18,2026-03-22,64.84,55.23,-0.1482109808760026,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.67%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.50"", ""资产负债率"": ""26.23%""}",2026-03-25,2026-03-29,55.23,60.3,0.09179793590439989,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-04-01,2026-04-05,60.3,63.92,0.06003316749585408,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-04-08,2026-04-12,63.92,67.37,0.053973717146433176,涨5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-04-15,2026-04-19,67.37,69.45,0.030874276384147192,涨4
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-04-22,2026-04-26,69.45,69.3,-0.002159827213823018,平
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-04-29,2026-05-03,69.3,63.26,-0.0871572871572871,跌5+
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-05-06,2026-05-10,63.26,61.26,-0.031615554852987726,跌4
True,"{""股票代码"": ""688202"", ""股票简称"": ""美迪西"", ""总股本"": 134352184.0, ""流通股"": 134352184.0, ""总市值"": 8863213578.48, ""流通市值"": 8863213578.48, ""行业"": ""医疗服务"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""207.35%"", ""营业总收入同比增长率"": ""36.52%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.20%""}",2026-05-13,2026-05-17,61.26,65.97,0.0768854064642508,涨5+
