数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-08-06,2025-08-10,2.11,2.06,-0.023696682464454888,跌3
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-08-13,2025-08-17,2.06,2.04,-0.009708737864077666,跌1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-08-20,2025-08-24,2.04,2.08,0.019607843137254832,涨2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-08-27,2025-08-31,2.08,2.04,-0.019230769230769273,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-09-03,2025-09-07,2.04,2.03,-0.004901960784313819,平
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-09-10,2025-09-14,2.03,2.08,0.024630541871921263,涨3
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-09-17,2025-09-21,2.08,2.08,0.0,平
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.29%"", ""营业总收入同比增长率"": ""0.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""47.03%""}",2025-09-24,2025-09-28,2.08,2.02,-0.028846153846153855,跌3
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-10-01,2025-10-05,2.02,2.02,0.0,平
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-10-08,2025-10-12,2.02,2.05,0.014851485148514865,涨2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-10-15,2025-10-19,2.05,2.02,-0.014634146341463317,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-10-22,2025-10-26,2.02,2.04,0.00990099009900991,涨1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-10-29,2025-11-02,2.04,2.06,0.009803921568627416,涨1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-11-05,2025-11-09,2.06,2.05,-0.004854368932038944,平
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-11-12,2025-11-16,2.05,2.13,0.039024390243902474,涨4
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-11-19,2025-11-23,2.13,1.98,-0.07042253521126762,跌5+
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-11-26,2025-11-30,1.98,2.01,0.015151515151515138,涨2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-12-03,2025-12-07,2.01,1.99,-0.00995024875621886,跌1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-12-10,2025-12-14,1.99,1.94,-0.025125628140703515,跌3
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-12-17,2025-12-21,1.94,1.95,0.005154639175257714,涨1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.46%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.20%""}",2025-12-24,2025-12-28,1.95,1.94,-0.00512820512820511,跌1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2025-12-31,2026-01-04,1.94,1.91,-0.015463917525773252,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-01-07,2026-01-11,1.91,1.94,0.015706806282722585,涨2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-01-14,2026-01-18,1.94,1.92,-0.010309278350515427,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-01-21,2026-01-25,1.92,1.94,0.01041666666666674,涨2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-01-28,2026-02-01,1.94,1.9,-0.020618556701030966,跌3
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-02-04,2026-02-08,1.9,1.92,0.010526315789473717,涨2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-02-11,2026-02-15,1.92,1.89,-0.015625,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-02-18,2026-02-22,1.89,,,
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-02-25,2026-03-01,,1.93,,
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-03-04,2026-03-08,1.93,1.88,-0.025906735751295318,跌3
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-03-11,2026-03-15,1.88,1.88,0.0,平
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-03-18,2026-03-22,1.88,1.79,-0.04787234042553179,跌5
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.41%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.59%""}",2026-03-25,2026-03-29,1.79,1.76,-0.016759776536312887,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-294.74%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.07%""}",2026-04-01,2026-04-05,1.76,1.75,-0.005681818181818232,跌1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-294.74%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.07%""}",2026-04-08,2026-04-12,1.75,1.76,0.005714285714285783,涨1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-294.74%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.07%""}",2026-04-15,2026-04-19,1.76,1.75,-0.005681818181818232,跌1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-294.74%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.07%""}",2026-04-22,2026-04-26,1.75,1.72,-0.017142857142857126,跌2
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-294.74%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.07%""}",2026-04-29,2026-05-03,1.72,1.71,-0.005813953488372103,跌1
True,"{""股票代码"": ""600518"", ""股票简称"": ""康美药业"", ""总股本"": 13828896690.0, ""流通股"": 13822352188.0, ""总市值"": 22402812637.800003, ""流通市值"": 22392210544.56, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-294.74%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.07%""}",2026-05-06,2026-05-10,1.71,1.7,-0.005847953216374324,跌1
