数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-08-06,2025-08-10,18.15,18.23,0.0044077134986226785,平
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-08-13,2025-08-17,18.23,17.5,-0.040043883708173356,跌5
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-08-20,2025-08-24,17.5,17.32,-0.010285714285714231,跌2
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-08-27,2025-08-31,17.32,16.65,-0.038683602771362735,跌4
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-09-03,2025-09-07,16.65,16.75,0.006006006006006093,涨1
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-09-10,2025-09-14,16.75,16.67,-0.004776119402984946,平
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-09-17,2025-09-21,16.67,16.0,-0.04019196160767857,跌5
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.40%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.85%""}",2025-09-24,2025-09-28,16.0,15.51,-0.030625000000000013,跌4
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-10-01,2025-10-05,15.51,15.55,0.0025789813023855412,平
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-10-08,2025-10-12,15.55,16.0,0.02893890675241151,涨3
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-10-15,2025-10-19,16.0,16.29,0.018124999999999947,涨2
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-10-22,2025-10-26,16.29,17.3,0.062001227747084275,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-10-29,2025-11-02,17.3,17.07,-0.013294797687861348,跌2
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-11-05,2025-11-09,17.07,17.56,0.02870533099004091,涨3
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-11-12,2025-11-16,17.56,18.72,0.06605922551252852,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-11-19,2025-11-23,18.72,16.77,-0.10416666666666663,跌5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-11-26,2025-11-30,16.77,22.84,0.3619558735837807,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-12-03,2025-12-07,22.84,26.35,0.1536777583187392,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-12-10,2025-12-14,26.35,21.3,-0.19165085388994307,跌5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-12-17,2025-12-21,21.3,20.52,-0.03661971830985922,跌4
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.84%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.40"", ""资产负债率"": ""18.72%""}",2025-12-24,2025-12-28,20.52,19.84,-0.033138401559454134,跌4
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2025-12-31,2026-01-04,19.84,19.03,-0.040826612903225756,跌5
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-01-07,2026-01-11,19.03,21.19,0.11350499211770892,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-01-14,2026-01-18,21.19,21.79,0.028315243039169324,涨3
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-01-21,2026-01-25,21.79,21.81,0.0009178522257915489,平
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-01-28,2026-02-01,21.81,20.17,-0.07519486474094439,跌5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-02-04,2026-02-08,20.17,21.61,0.0713931581556766,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-02-11,2026-02-15,21.61,22.5,0.04118463674224904,涨5
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-02-18,2026-02-22,22.5,,,
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-02-25,2026-03-01,,22.73,,
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-03-04,2026-03-08,22.73,21.17,-0.0686317641882973,跌5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-03-11,2026-03-15,21.17,19.89,-0.06046291922531888,跌5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-03-18,2026-03-22,19.89,18.82,-0.05379587732528912,跌5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.64%"", ""营业总收入同比增长率"": ""72.81%"", ""流动比率"": ""6.85"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.98%""}",2026-03-25,2026-03-29,18.82,19.0,0.009564293304994642,涨1
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.48"", ""速动比率"": ""2.93"", ""资产负债率"": ""16.40%""}",2026-04-01,2026-04-05,19.0,19.14,0.007368421052631691,涨1
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.48"", ""速动比率"": ""2.93"", ""资产负债率"": ""16.40%""}",2026-04-08,2026-04-12,19.14,20.08,0.04911180773249724,涨5
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.48"", ""速动比率"": ""2.93"", ""资产负债率"": ""16.40%""}",2026-04-15,2026-04-19,20.08,19.11,-0.04830677290836649,跌5
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.48"", ""速动比率"": ""2.93"", ""资产负债率"": ""16.40%""}",2026-04-22,2026-04-26,19.11,18.84,-0.014128728414442682,跌2
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.48"", ""速动比率"": ""2.93"", ""资产负债率"": ""16.40%""}",2026-04-29,2026-05-03,18.84,19.9,0.056263269639065694,涨5+
True,"{""股票代码"": ""301111"", ""股票简称"": ""粤万年青"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 3822400000.0, ""流通市值"": 3822400000.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2021-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.48"", ""速动比率"": ""2.93"", ""资产负债率"": ""16.40%""}",2026-05-06,2026-05-10,19.9,22.56,0.1336683417085427,涨5+
