数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-08-06,2025-08-10,23.56,24.09,0.0224957555178269,涨3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-08-13,2025-08-17,24.09,24.12,0.001245330012453305,平
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-08-20,2025-08-24,24.12,23.88,-0.009950248756218971,跌1
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-08-27,2025-08-31,23.88,21.92,-0.082077051926298,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-09-03,2025-09-07,21.92,21.48,-0.02007299270072993,跌3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-09-10,2025-09-14,21.48,24.92,0.16014897579143406,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-09-17,2025-09-21,24.92,27.2,0.09149277688603519,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.28%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""9.07"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.49%""}",2025-09-24,2025-09-28,27.2,24.46,-0.10073529411764703,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-10-01,2025-10-05,24.46,26.28,0.07440719542109564,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-10-08,2025-10-12,26.28,24.48,-0.06849315068493156,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-10-15,2025-10-19,24.48,24.55,0.0028594771241829964,平
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-10-22,2025-10-26,24.55,26.5,0.07942973523421593,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-10-29,2025-11-02,26.5,30.38,0.14641509433962252,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-11-05,2025-11-09,30.38,29.6,-0.025674786043449527,跌3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-11-12,2025-11-16,29.6,28.84,-0.025675675675675746,跌3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-11-19,2025-11-23,28.84,25.48,-0.11650485436893199,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-11-26,2025-11-30,25.48,26.59,0.04356357927786503,涨5
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-12-03,2025-12-07,26.59,27.48,0.03347122978563366,涨4
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-12-10,2025-12-14,27.48,28.12,0.02328966521106257,涨3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-12-17,2025-12-21,28.12,28.04,-0.002844950213371278,平
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.62%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""9.85"", ""速动比率"": ""8.76"", ""资产负债率"": ""6.99%""}",2025-12-24,2025-12-28,28.04,27.55,-0.01747503566333808,跌2
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2025-12-31,2026-01-04,27.55,26.06,-0.05408348457350276,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-01-07,2026-01-11,26.06,29.2,0.12049117421335387,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-01-14,2026-01-18,29.2,30.5,0.044520547945205546,涨5
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-01-21,2026-01-25,30.5,30.73,0.0075409836065574165,涨1
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-01-28,2026-02-01,30.73,29.0,-0.0562967783924504,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-02-04,2026-02-08,29.0,29.69,0.0237931034482759,涨3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-02-11,2026-02-15,29.69,31.99,0.07746716066015491,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-02-18,2026-02-22,31.99,,,
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-02-25,2026-03-01,,35.22,,
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-03-04,2026-03-08,35.22,32.99,-0.06331629755820545,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-03-11,2026-03-15,32.99,34.53,0.046680812367384084,涨5
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-03-18,2026-03-22,34.53,30.79,-0.10831161309006665,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.67%"", ""营业总收入同比增长率"": ""15.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.57"", ""资产负债率"": ""8.07%""}",2026-03-25,2026-03-29,30.79,29.7,-0.03540110425462817,跌4
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-04-01,2026-04-05,29.7,27.77,-0.06498316498316492,跌5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-04-08,2026-04-12,27.77,29.16,0.050054015124234796,涨5+
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-04-15,2026-04-19,29.16,30.44,0.04389574759945125,涨5
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-04-22,2026-04-26,30.44,31.0,0.018396846254927768,涨2
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-04-29,2026-05-03,31.0,31.9,0.029032258064516148,涨3
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-05-06,2026-05-10,31.9,33.38,0.04639498432601896,涨5
True,"{""股票代码"": ""301122"", ""股票简称"": ""采纳股份"", ""总股本"": 122245658.0, ""流通股"": 75640658.0, ""总市值"": 3804284876.96, ""流通市值"": 2353937276.96, ""行业"": ""医疗器械"", ""上市时间"": ""2022-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.69%"", ""营业总收入同比增长率"": ""94.40%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.83"", ""资产负债率"": ""16.76%""}",2026-05-13,2026-05-17,33.38,31.12,-0.06770521270221697,跌5+
