数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-11-05,2025-11-09,15.72,14.91,-0.05152671755725191,跌5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-11-12,2025-11-16,14.91,14.89,-0.0013413816230717357,平
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-11-19,2025-11-23,14.89,13.41,-0.09939556749496303,跌5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-11-26,2025-11-30,13.41,14.24,0.06189410887397462,涨5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-12-03,2025-12-07,14.24,15.05,0.05688202247191021,涨5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-12-10,2025-12-14,15.05,14.64,-0.027242524916943567,跌3
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-12-17,2025-12-21,14.64,14.19,-0.03073770491803285,跌4
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.57%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.17"", ""资产负债率"": ""65.81%""}",2025-12-24,2025-12-28,14.19,15.53,0.09443269908386176,涨5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2025-12-31,2026-01-04,15.53,15.39,-0.009014810045073984,跌1
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-01-07,2026-01-11,15.39,15.84,0.029239766081871288,涨3
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-01-14,2026-01-18,15.84,15.91,0.004419191919192045,平
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-01-21,2026-01-25,15.91,16.56,0.040854808296668654,涨5
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-01-28,2026-02-01,16.56,19.49,0.17693236714975846,涨5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-02-04,2026-02-08,19.49,16.2,-0.16880451513596717,跌5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-02-11,2026-02-15,16.2,16.06,-0.00864197530864197,跌1
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-02-18,2026-02-22,16.06,,,
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-02-25,2026-03-01,,18.0,,
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-03-04,2026-03-08,18.0,16.57,-0.07944444444444443,跌5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-03-11,2026-03-15,16.57,15.26,-0.07905853952926978,跌5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-03-18,2026-03-22,15.26,13.48,-0.11664482306684143,跌5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.37%"", ""营业总收入同比增长率"": ""35.15%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.99%""}",2026-03-25,2026-03-29,13.48,13.25,-0.017062314540059353,跌2
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.74%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.13"", ""资产负债率"": ""64.60%""}",2026-04-01,2026-04-05,13.25,12.86,-0.02943396226415096,跌3
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.74%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.13"", ""资产负债率"": ""64.60%""}",2026-04-08,2026-04-12,12.86,13.72,0.06687402799377917,涨5+
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.74%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.13"", ""资产负债率"": ""64.60%""}",2026-04-15,2026-04-19,13.72,14.12,0.02915451895043719,涨3
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.74%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.13"", ""资产负债率"": ""64.60%""}",2026-04-22,2026-04-26,14.12,13.79,-0.02337110481586402,跌3
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.74%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.13"", ""资产负债率"": ""64.60%""}",2026-04-29,2026-05-03,13.79,14.34,0.039883973894126123,涨4
True,"{""股票代码"": ""000737"", ""股票简称"": ""北方铜业"", ""总股本"": 1904716435.0, ""流通股"": 1904539260.0, ""总市值"": 27694576964.899998, ""流通市值"": 27692000840.399998, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.74%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.13"", ""资产负债率"": ""64.60%""}",2026-05-06,2026-05-10,14.34,15.05,0.049511854951185486,涨5
