数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-08-06,2025-08-10,48.42,46.69,-0.03572903758777368,跌4
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-08-13,2025-08-17,46.69,46.45,-0.005140286999357313,跌1
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-08-20,2025-08-24,46.45,45.81,-0.013778256189451055,跌2
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-08-27,2025-08-31,45.81,43.38,-0.05304518664047153,跌5+
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-09-03,2025-09-07,43.38,43.75,0.008529276164130906,涨1
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-09-10,2025-09-14,43.75,43.89,0.0032000000000000917,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-09-17,2025-09-21,43.89,42.5,-0.03167008430166329,跌4
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""19.79"", ""速动比率"": ""19.57"", ""资产负债率"": ""5.48%""}",2025-09-24,2025-09-28,42.5,41.55,-0.022352941176470686,跌3
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-10-01,2025-10-05,41.55,41.74,0.004572803850782403,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-10-08,2025-10-12,41.74,41.47,-0.006468615237182673,跌1
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-10-15,2025-10-19,41.47,40.99,-0.011574632264287343,跌2
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-10-22,2025-10-26,40.99,42.97,0.048304464503537314,涨5
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-10-29,2025-11-02,42.97,42.9,-0.0016290435187340524,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-11-05,2025-11-09,42.9,42.68,-0.00512820512820511,跌1
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-11-12,2025-11-16,42.68,43.96,0.029990627928772273,涨3
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-11-19,2025-11-23,43.96,39.6,-0.0991810737033667,跌5+
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-11-26,2025-11-30,39.6,41.95,0.059343434343434476,涨5+
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-12-03,2025-12-07,41.95,41.19,-0.01811680572109664,跌2
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-12-10,2025-12-14,41.19,40.11,-0.02621995630007279,跌3
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-12-17,2025-12-21,40.11,40.06,-0.001246571927200124,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.33%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""21.86"", ""速动比率"": ""21.56"", ""资产负债率"": ""4.93%""}",2025-12-24,2025-12-28,40.06,39.85,-0.0052421367948077835,跌1
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2025-12-31,2026-01-04,39.85,39.73,-0.0030112923462987107,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-01-07,2026-01-11,39.73,42.53,0.07047571104958483,涨5+
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-01-14,2026-01-18,42.53,44.35,0.04279332236068667,涨5
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-01-21,2026-01-25,44.35,45.89,0.03472378804960541,涨4
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-01-28,2026-02-01,45.89,44.72,-0.025495750708215303,跌3
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-02-04,2026-02-08,44.72,44.68,-0.0008944543828264262,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-02-11,2026-02-15,44.68,44.57,-0.0024619516562219834,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-02-18,2026-02-22,44.57,,,
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-02-25,2026-03-01,,44.71,,
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-03-04,2026-03-08,44.71,43.2,-0.0337732050995303,跌4
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-03-11,2026-03-15,43.2,42.95,-0.0057870370370370905,跌1
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-03-18,2026-03-22,42.95,40.37,-0.060069848661234104,跌5+
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""-24.52%"", ""流动比率"": ""20.79"", ""速动比率"": ""20.55"", ""资产负债率"": ""5.44%""}",2026-03-25,2026-03-29,40.37,41.33,0.023780034679217188,涨3
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-04-01,2026-04-05,41.33,43.3,0.04766513428502295,涨5
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-04-08,2026-04-12,43.3,43.26,-0.0009237875288683473,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-04-15,2026-04-19,43.26,44.28,0.023578363384188616,涨3
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-04-22,2026-04-26,44.28,41.07,-0.0724932249322493,跌5+
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-04-29,2026-05-03,41.07,42.46,0.03384465546627702,涨4
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-05-06,2026-05-10,42.46,42.54,0.0018841262364577283,平
True,"{""股票代码"": ""301520"", ""股票简称"": ""万邦医药"", ""总股本"": 66666667.0, ""流通股"": 22073417.0, ""总市值"": 2746666680.4, ""流通市值"": 909424780.4000001, ""行业"": ""医疗服务"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.21%"", ""营业总收入同比增长率"": ""-57.02%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.29"", ""资产负债率"": ""5.33%""}",2026-05-13,2026-05-17,42.54,41.2,-0.03149976492712736,跌4
