数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-08-06,2025-08-10,19.91,29.77,0.4952285283776996,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-08-13,2025-08-17,29.77,32.05,0.07658716829022505,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-08-20,2025-08-24,32.05,32.0,-0.0015600624024960652,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-08-27,2025-08-31,32.0,28.88,-0.09750000000000003,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-09-03,2025-09-07,28.88,28.18,-0.02423822714681434,跌3
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-09-10,2025-09-14,28.18,29.7,0.053938963804116336,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-09-17,2025-09-21,29.7,32.42,0.09158249158249165,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.18"", ""资产负债率"": ""16.19%""}",2025-09-24,2025-09-28,32.42,27.5,-0.15175817396668723,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-10-01,2025-10-05,27.5,27.13,-0.013454545454545497,跌2
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-10-08,2025-10-12,27.13,28.55,0.05234058238112804,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-10-15,2025-10-19,28.55,24.36,-0.14676007005253944,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-10-22,2025-10-26,24.36,25.35,0.04064039408866993,涨5
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-10-29,2025-11-02,25.35,26.96,0.06351084812623276,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-11-05,2025-11-09,26.96,25.58,-0.05118694362017817,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-11-12,2025-11-16,25.58,23.91,-0.06528537920250188,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-11-19,2025-11-23,23.91,22.28,-0.06817231283981595,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-11-26,2025-11-30,22.28,23.36,0.04847396768402157,涨5
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-12-03,2025-12-07,23.36,23.41,0.0021404109589040488,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-12-10,2025-12-14,23.41,23.21,-0.008543357539512964,跌1
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-12-17,2025-12-21,23.21,23.33,0.005170185264971927,涨1
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.76%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.99"", ""资产负债率"": ""17.29%""}",2025-12-24,2025-12-28,23.33,23.55,0.009429918559794359,涨1
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2025-12-31,2026-01-04,23.55,24.05,0.02123142250530785,涨3
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-01-07,2026-01-11,24.05,24.14,0.003742203742203687,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-01-14,2026-01-18,24.14,24.29,0.006213753106876441,涨1
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-01-21,2026-01-25,24.29,23.9,-0.01605599011939074,跌2
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-01-28,2026-02-01,23.9,21.39,-0.105020920502092,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-02-04,2026-02-08,21.39,21.5,0.005142589995324798,涨1
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-02-11,2026-02-15,21.5,21.56,0.0027906976744185297,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-02-18,2026-02-22,21.56,,,
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-02-25,2026-03-01,,21.13,,
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-03-04,2026-03-08,21.13,19.9,-0.05821107430194039,跌5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-03-11,2026-03-15,19.9,19.29,-0.030653266331658213,跌4
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-03-18,2026-03-22,19.29,18.35,-0.04872991187143583,跌5
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.24%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.41"", ""资产负债率"": ""15.24%""}",2026-03-25,2026-03-29,18.35,18.39,0.0021798365122616126,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-04-01,2026-04-05,18.39,18.12,-0.014681892332789492,跌2
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-04-08,2026-04-12,18.12,18.76,0.03532008830022071,涨4
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-04-15,2026-04-19,18.76,18.68,-0.004264392324093924,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-04-22,2026-04-26,18.68,18.73,0.002676659528908054,平
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-04-29,2026-05-03,18.73,19.41,0.036305392418579885,涨4
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-05-06,2026-05-10,19.41,20.68,0.06543019062339006,涨5+
True,"{""股票代码"": ""603767"", ""股票简称"": ""中马传动"", ""总股本"": 308631500.0, ""流通股"": 308631500.0, ""总市值"": 6678785660.0, ""流通市值"": 6678785660.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.41%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.24"", ""资产负债率"": ""16.34%""}",2026-05-13,2026-05-17,20.68,21.64,0.046421663442940186,涨5
