数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-08-06,2025-08-10,43.43,55.92,0.28758922403868303,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-08-13,2025-08-17,55.92,57.77,0.033082975679542326,涨4
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-08-20,2025-08-24,57.77,55.61,-0.03738964860654326,跌4
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-08-27,2025-08-31,55.61,51.92,-0.06635497212731523,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-09-03,2025-09-07,51.92,48.08,-0.0739599383667181,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-09-10,2025-09-14,48.08,48.44,0.0074875207986688785,涨1
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-09-17,2025-09-21,48.44,46.77,-0.03447563996696934,跌4
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.68%"", ""营业总收入同比增长率"": ""-11.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.21%""}",2025-09-24,2025-09-28,46.77,44.02,-0.05879837502672658,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-10-01,2025-10-05,44.02,44.7,0.015447523852794243,涨2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-10-08,2025-10-12,44.7,43.56,-0.025503355704697972,跌3
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-10-15,2025-10-19,43.56,40.02,-0.08126721763085398,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-10-22,2025-10-26,40.02,39.7,-0.007996001999000524,跌1
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-10-29,2025-11-02,39.7,42.58,0.07254408060453388,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-11-05,2025-11-09,42.58,47.55,0.11672146547674966,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-11-12,2025-11-16,47.55,53.2,0.11882229232386976,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-11-19,2025-11-23,53.2,43.75,-0.17763157894736847,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-11-26,2025-11-30,43.75,49.24,0.12548571428571442,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-12-03,2025-12-07,49.24,46.93,-0.04691307879772544,跌5
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-12-10,2025-12-14,46.93,51.91,0.10611549115704233,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-12-17,2025-12-21,51.91,50.6,-0.025235985359275626,跌3
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-285.28%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.63%""}",2025-12-24,2025-12-28,50.6,56.01,0.10691699604743077,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2025-12-31,2026-01-04,56.01,51.58,-0.07909301910373145,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-01-07,2026-01-11,51.58,56.46,0.09461031407522302,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-01-14,2026-01-18,56.46,57.42,0.01700318809776835,涨2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-01-21,2026-01-25,57.42,58.17,0.013061650992685525,涨2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-01-28,2026-02-01,58.17,55.01,-0.054323534467938916,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-02-04,2026-02-08,55.01,60.09,0.09234684602799503,涨5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-02-11,2026-02-15,60.09,61.15,0.017640206357130817,涨2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-02-18,2026-02-22,61.15,,,
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-02-25,2026-03-01,,62.68,,
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-03-04,2026-03-08,62.68,63.52,0.013401403956605051,涨2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-03-11,2026-03-15,63.52,57.81,-0.08989294710327456,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-03-18,2026-03-22,57.81,54.01,-0.06573257221933926,跌5+
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-426.92%"", ""营业总收入同比增长率"": ""-64.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""56.64%""}",2026-03-25,2026-03-29,54.01,52.57,-0.02666172930938715,跌3
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-04-01,2026-04-05,52.57,50.79,-0.03385961575042806,跌4
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-04-08,2026-04-12,50.79,52.38,0.031305375073833464,涨4
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-04-15,2026-04-19,52.38,52.61,0.004390988927071238,平
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-04-22,2026-04-26,52.61,50.11,-0.04751948298802511,跌5
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-04-29,2026-05-03,50.11,49.46,-0.012971462781879883,跌2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-05-06,2026-05-10,49.46,50.28,0.01657905378083302,涨2
True,"{""股票代码"": ""300648"", ""股票简称"": ""星云股份"", ""总股本"": 174281400.0, ""流通股"": 132686943.0, ""总市值"": 8963292402.0, ""流通市值"": 6824089478.49, ""行业"": ""电池"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.86"", ""资产负债率"": ""57.98%""}",2026-05-13,2026-05-17,50.28,51.43,0.02287191726332538,涨3
