数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-08-06,2025-08-10,10.91,10.98,0.006416131989001039,涨1
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-08-13,2025-08-17,10.98,11.08,0.009107468123861429,涨1
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-08-20,2025-08-24,11.08,11.51,0.03880866425992768,涨4
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-08-27,2025-08-31,11.51,13.84,0.20243266724587317,涨5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-09-03,2025-09-07,13.84,12.97,-0.06286127167630051,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-09-10,2025-09-14,12.97,12.15,-0.06322282189668471,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-09-17,2025-09-21,12.15,11.87,-0.02304526748971203,跌3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.64%"", ""营业总收入同比增长率"": ""32.21%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""38.62%""}",2025-09-24,2025-09-28,11.87,10.91,-0.08087615838247675,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-10-01,2025-10-05,10.91,10.75,-0.01466544454628782,跌2
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-10-08,2025-10-12,10.75,10.73,-0.0018604651162790198,平
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-10-15,2025-10-19,10.73,11.82,0.10158434296365337,涨5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-10-22,2025-10-26,11.82,11.57,-0.02115059221658211,跌3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-10-29,2025-11-02,11.57,13.83,0.1953327571305099,涨5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-11-05,2025-11-09,13.83,12.16,-0.12075198843094725,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-11-12,2025-11-16,12.16,12.8,0.05263157894736836,涨5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-11-19,2025-11-23,12.8,11.25,-0.12109375,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-11-26,2025-11-30,11.25,11.31,0.005333333333333412,涨1
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-12-03,2025-12-07,11.31,12.2,0.0786914235190097,涨5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-12-10,2025-12-14,12.2,12.25,0.004098360655737654,平
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-12-17,2025-12-21,12.25,12.7,0.03673469387755102,涨4
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.53%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.81"", ""资产负债率"": ""30.11%""}",2025-12-24,2025-12-28,12.7,12.17,-0.04173228346456692,跌5
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2025-12-31,2026-01-04,12.17,11.65,-0.042728019720624455,跌5
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-01-07,2026-01-11,11.65,11.93,0.02403433476394845,涨3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-01-14,2026-01-18,11.93,12.11,0.015088013411567402,涨2
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-01-21,2026-01-25,12.11,11.85,-0.02146985962014858,跌3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-01-28,2026-02-01,11.85,11.42,-0.03628691983122356,跌4
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-02-04,2026-02-08,11.42,11.71,0.02539404553415059,涨3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-02-11,2026-02-15,11.71,11.21,-0.04269854824935948,跌5
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-02-18,2026-02-22,11.21,,,
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-02-25,2026-03-01,,11.38,,
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-03-04,2026-03-08,11.38,11.44,0.005272407732864526,涨1
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-03-11,2026-03-15,11.44,10.86,-0.05069930069930073,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-03-18,2026-03-22,10.86,9.94,-0.0847145488029466,跌5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.51%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.48"", ""资产负债率"": ""25.51%""}",2026-03-25,2026-03-29,9.94,9.69,-0.02515090543259557,跌3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-04-01,2026-04-05,9.69,9.45,-0.024767801857585203,跌3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-04-08,2026-04-12,9.45,9.96,0.05396825396825422,涨5+
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-04-15,2026-04-19,9.96,10.2,0.02409638554216853,涨3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-04-22,2026-04-26,10.2,9.92,-0.027450980392156765,跌3
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-04-29,2026-05-03,9.92,9.61,-0.03125,跌4
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-05-06,2026-05-10,9.61,9.68,0.007284079084287187,涨1
True,"{""股票代码"": ""920445"", ""股票简称"": ""龙竹科技"", ""总股本"": 147893025.0, ""流通股"": 105512166.0, ""总市值"": 1370968341.75, ""流通市值"": 978097778.8199999, ""行业"": ""家居用品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""-9.76%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""21.33%""}",2026-05-13,2026-05-17,9.68,9.27,-0.0423553719008265,跌5
