数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-08-06,2025-08-10,18.95,19.43,0.025329815303430037,涨3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-08-13,2025-08-17,19.43,19.01,-0.021616057642820263,跌3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-08-20,2025-08-24,19.01,19.32,0.016307206733298107,涨2
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-08-27,2025-08-31,19.32,19.22,-0.005175983436853104,跌1
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-09-03,2025-09-07,19.22,19.49,0.014047866805410925,涨2
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-09-10,2025-09-14,19.49,19.96,0.024114930733709627,涨3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-09-17,2025-09-21,19.96,19.96,0.0,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.86%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.73"", ""资产负债率"": ""25.11%""}",2025-09-24,2025-09-28,19.96,19.93,-0.0015030060120241329,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-10-01,2025-10-05,19.93,20.45,0.0260913196186654,涨3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-10-08,2025-10-12,20.45,20.7,0.012224938875305513,涨2
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-10-15,2025-10-19,20.7,20.66,-0.0019323671497584183,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-10-22,2025-10-26,20.66,23.78,0.15101645692158772,涨5+
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-10-29,2025-11-02,23.78,22.82,-0.0403700588730026,跌5
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-11-05,2025-11-09,22.82,23.62,0.03505696757230492,涨4
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-11-12,2025-11-16,23.62,23.64,0.0008467400508043177,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-11-19,2025-11-23,23.64,22.11,-0.06472081218274117,跌5+
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-11-26,2025-11-30,22.11,22.66,0.02487562189054726,涨3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-12-03,2025-12-07,22.66,22.86,0.008826125330979595,涨1
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-12-10,2025-12-14,22.86,22.26,-0.026246719160104903,跌3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-12-17,2025-12-21,22.26,22.81,0.024707996406109434,涨3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.85%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.73"", ""资产负债率"": ""26.07%""}",2025-12-24,2025-12-28,22.81,22.76,-0.0021920210434018816,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2025-12-31,2026-01-04,22.76,22.78,0.0008787346221441616,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-01-07,2026-01-11,22.78,23.27,0.021510096575943827,涨3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-01-14,2026-01-18,23.27,24.08,0.034808766652342005,涨4
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-01-21,2026-01-25,24.08,25.41,0.05523255813953498,涨5+
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-01-28,2026-02-01,25.41,25.7,0.011412829594647844,涨2
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-02-04,2026-02-08,25.7,25.8,0.0038910505836575737,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-02-11,2026-02-15,25.8,25.8,0.0,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-02-18,2026-02-22,25.8,,,
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-02-25,2026-03-01,,26.19,,
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-03-04,2026-03-08,26.19,26.2,0.00038182512409301594,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-03-11,2026-03-15,26.2,26.2,0.0,平
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-03-18,2026-03-22,26.2,25.17,-0.039312977099236535,跌4
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.61%"", ""营业总收入同比增长率"": ""40.08%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.82"", ""资产负债率"": ""25.00%""}",2026-03-25,2026-03-29,25.17,24.53,-0.025427095748907447,跌3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-04-01,2026-04-05,24.53,23.99,-0.022013860578883104,跌3
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-04-08,2026-04-12,23.99,25.25,0.05252188411838277,涨5+
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-04-15,2026-04-19,25.25,25.51,0.010297029702970306,涨2
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-04-22,2026-04-26,25.51,24.35,-0.045472363778910285,跌5
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-04-29,2026-05-03,24.35,27.63,0.13470225872689934,涨5+
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-05-06,2026-05-10,27.63,27.27,-0.013029315960912058,跌2
True,"{""股票代码"": ""001218"", ""股票简称"": ""丽臣实业"", ""总股本"": 130178260.0, ""流通股"": 118061170.0, ""总市值"": 3582505715.2, ""流通市值"": 3249043398.4, ""行业"": ""化学制品"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.06%"", ""营业总收入同比增长率"": ""33.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.72"", ""资产负债率"": ""24.74%""}",2026-05-13,2026-05-17,27.27,27.52,0.009167583425009118,涨1
