数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-08-06,2025-08-10,63.52,58.9,-0.0727329974811084,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-08-13,2025-08-17,58.9,61.6,0.045840407470288724,涨5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-08-20,2025-08-24,61.6,64.08,0.04025974025974022,涨5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-08-27,2025-08-31,64.08,67.46,0.052746566791510574,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-09-03,2025-09-07,67.46,63.21,-0.06300029647198335,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-09-10,2025-09-14,63.21,71.4,0.12956810631229243,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-09-17,2025-09-21,71.4,79.48,0.11316526610644262,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.12"", ""资产负债率"": ""83.00%""}",2025-09-24,2025-09-28,79.48,76.07,-0.04290387518872685,跌5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-10-01,2025-10-05,76.07,72.5,-0.04693045878795843,跌5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-10-08,2025-10-12,72.5,70.89,-0.022206896551724142,跌3
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-10-15,2025-10-19,70.89,66.01,-0.06883904640993077,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-10-22,2025-10-26,66.01,67.07,0.01605817300409007,涨2
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-10-29,2025-11-02,67.07,66.64,-0.0064112121663931765,跌1
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-11-05,2025-11-09,66.64,65.65,-0.014855942376950648,跌2
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-11-12,2025-11-16,65.65,67.63,0.030159939070830033,涨4
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-11-19,2025-11-23,67.63,65.56,-0.03060771846813537,跌4
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-11-26,2025-11-30,65.56,71.06,0.08389261744966436,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-12-03,2025-12-07,71.06,68.05,-0.04235857022234735,跌5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-12-10,2025-12-14,68.05,74.54,0.09537105069801632,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-12-17,2025-12-21,74.54,78.28,0.0501744030050979,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""362.41%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""83.58%""}",2025-12-24,2025-12-28,78.28,74.51,-0.04816044966785893,跌5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2025-12-31,2026-01-04,74.51,74.3,-0.002818413635753747,平
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-01-07,2026-01-11,74.3,88.17,0.18667563930013475,涨5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-01-14,2026-01-18,88.17,92.34,0.047294998298741175,涨5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-01-21,2026-01-25,92.34,77.99,-0.1554039419536496,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-01-28,2026-02-01,77.99,77.32,-0.008590844980125634,跌1
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-02-04,2026-02-08,77.32,77.1,-0.002845318158303134,平
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-02-11,2026-02-15,77.1,74.08,-0.039169909208819687,跌4
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-02-18,2026-02-22,74.08,,,
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-02-25,2026-03-01,,74.22,,
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-03-04,2026-03-08,74.22,69.56,-0.06278631096739418,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-03-11,2026-03-15,69.56,65.85,-0.05333525014376095,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-03-18,2026-03-22,65.85,62.65,-0.04859529233105542,跌5
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.88%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""93.79%""}",2026-03-25,2026-03-29,62.65,58.2,-0.07102952913008775,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.11%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-04-01,2026-04-05,58.2,56.24,-0.033676975945017174,跌4
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.11%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-04-08,2026-04-12,56.24,56.8,0.009957325746799306,涨1
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.11%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-04-15,2026-04-19,56.8,53.02,-0.06654929577464774,跌5+
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.11%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-04-22,2026-04-26,53.02,52.11,-0.017163334590720503,跌2
True,"{""股票代码"": ""300492"", ""股票简称"": ""华图山鼎"", ""总股本"": 196681058.0, ""流通股"": 196681058.0, ""总市值"": 9413155435.88, ""流通市值"": 9413155435.88, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2015-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.11%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.90"", ""资产负债率"": ""87.69%""}",2026-04-29,2026-05-03,52.11,49.78,-0.04471310688927266,跌5
