数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-08-06,2025-08-10,5.67,5.7,0.005291005291005346,涨1
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-08-13,2025-08-17,5.7,5.62,-0.01403508771929829,跌2
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-08-20,2025-08-24,5.62,5.78,0.028469750889679846,涨3
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-08-27,2025-08-31,5.78,5.72,-0.01038062283737029,跌2
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-09-03,2025-09-07,5.72,5.73,0.0017482517482518833,平
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-09-10,2025-09-14,5.73,5.93,0.03490401396160547,涨4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-09-17,2025-09-21,5.93,5.68,-0.042158516020236125,跌5
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-433.68%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""69.11%""}",2025-09-24,2025-09-28,5.68,5.54,-0.02464788732394363,跌3
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-10-01,2025-10-05,5.54,5.54,0.0,平
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-10-08,2025-10-12,5.54,5.84,0.05415162454873634,涨5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-10-15,2025-10-19,5.84,5.85,0.001712328767123239,平
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-10-22,2025-10-26,5.85,5.99,0.02393162393162407,涨3
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-10-29,2025-11-02,5.99,6.17,0.03005008347245397,涨4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-11-05,2025-11-09,6.17,6.78,0.09886547811993518,涨5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-11-12,2025-11-16,6.78,6.93,0.022123893805309658,涨3
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-11-19,2025-11-23,6.93,6.09,-0.12121212121212122,跌5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-11-26,2025-11-30,6.09,6.34,0.0410509031198687,涨5
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-12-03,2025-12-07,6.34,6.29,-0.007886435331230235,跌1
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-12-10,2025-12-14,6.29,5.8,-0.07790143084260737,跌5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-12-17,2025-12-21,5.8,6.03,0.03965517241379324,涨4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-745.46%"", ""营业总收入同比增长率"": ""5.29%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2025-12-24,2025-12-28,6.03,6.27,0.03980099502487544,涨4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2025-12-31,2026-01-04,6.27,5.98,-0.046251993620414544,跌5
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-01-07,2026-01-11,5.98,6.18,0.03344481605351168,涨4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-01-14,2026-01-18,6.18,5.99,-0.0307443365695792,跌4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-01-21,2026-01-25,5.99,6.72,0.12186978297161932,涨5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-01-28,2026-02-01,6.72,6.88,0.023809523809523725,涨3
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-02-04,2026-02-08,6.88,6.59,-0.04215116279069764,跌5
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-02-11,2026-02-15,6.59,6.48,-0.01669195751138075,跌2
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-02-18,2026-02-22,6.48,,,
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-02-25,2026-03-01,,7.94,,
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-03-04,2026-03-08,7.94,8.37,0.05415617128463457,涨5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-03-11,2026-03-15,8.37,8.53,0.019115890083632125,涨2
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-03-18,2026-03-22,8.53,6.8,-0.2028135990621336,跌5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1783.62%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.26"", ""资产负债率"": ""73.08%""}",2026-03-25,2026-03-29,6.8,7.43,0.0926470588235293,涨5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-04-01,2026-04-05,7.43,6.41,-0.13728129205921935,跌5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-04-08,2026-04-12,6.41,6.98,0.08892355694227772,涨5+
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-04-15,2026-04-19,6.98,6.78,-0.028653295128939882,跌3
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-04-22,2026-04-26,6.78,7.07,0.04277286135693226,涨5
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-04-29,2026-05-03,7.07,6.98,-0.012729844413012725,跌2
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-05-06,2026-05-10,6.98,6.72,-0.037249283667621924,跌4
True,"{""股票代码"": ""600470"", ""股票简称"": ""六国化工"", ""总股本"": 521600000.0, ""流通股"": 521600000.0, ""总市值"": 3296512000.0, ""流通市值"": 3296512000.0, ""行业"": ""农化制品"", ""上市时间"": ""2004-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""-6.44%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.35%""}",2026-05-13,2026-05-17,6.72,6.32,-0.05952380952380942,跌5+
