数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-08-06,2025-08-10,5.29,5.38,0.017013232514177634,涨2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-08-13,2025-08-17,5.38,5.41,0.005576208178438735,涨1
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-08-20,2025-08-24,5.41,5.81,0.07393715341959317,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-08-27,2025-08-31,5.81,5.66,-0.025817555938037806,跌3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-09-03,2025-09-07,5.66,5.32,-0.060070671378091856,跌5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-09-10,2025-09-14,5.32,5.23,-0.016917293233082664,跌2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-09-17,2025-09-21,5.23,5.51,0.053537284894837445,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.22%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.90%""}",2025-09-24,2025-09-28,5.51,5.16,-0.06352087114337557,跌5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-10-01,2025-10-05,5.16,5.25,0.01744186046511631,涨2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-10-08,2025-10-12,5.25,5.06,-0.03619047619047622,跌4
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-10-15,2025-10-19,5.06,4.66,-0.07905138339920936,跌5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-10-22,2025-10-26,4.66,4.97,0.0665236051502145,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-10-29,2025-11-02,4.97,5.09,0.024144869215291687,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-11-05,2025-11-09,5.09,5.21,0.023575638506876162,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-11-12,2025-11-16,5.21,5.32,0.021113243761996303,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-11-19,2025-11-23,5.32,4.99,-0.06203007518796988,跌5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-11-26,2025-11-30,4.99,5.43,0.08817635270541069,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-12-03,2025-12-07,5.43,5.51,0.014732965009208066,涨2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-12-10,2025-12-14,5.51,5.32,-0.03448275862068961,跌4
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-12-17,2025-12-21,5.32,5.2,-0.022556390977443663,跌3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.07%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""58.54%""}",2025-12-24,2025-12-28,5.2,5.35,0.028846153846153744,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2025-12-31,2026-01-04,5.35,5.37,0.0037383177570093906,平
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-01-07,2026-01-11,5.37,5.47,0.01862197392923637,涨2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-01-14,2026-01-18,5.47,5.37,-0.018281535648994485,跌2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-01-21,2026-01-25,5.37,5.81,0.08193668528864051,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-01-28,2026-02-01,5.81,5.56,-0.04302925989672979,跌5
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-02-04,2026-02-08,5.56,5.32,-0.04316546762589912,跌5
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-02-11,2026-02-15,5.32,5.47,0.02819548872180433,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-02-18,2026-02-22,5.47,,,
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-02-25,2026-03-01,,5.7,,
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-03-04,2026-03-08,5.7,5.6,-0.01754385964912286,跌2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-03-11,2026-03-15,5.6,5.88,0.050000000000000044,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-03-18,2026-03-22,5.88,6.03,0.025510204081632626,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.30%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.30%""}",2026-03-25,2026-03-29,6.03,6.12,0.014925373134328401,涨2
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-04-01,2026-04-05,6.12,5.21,-0.14869281045751637,跌5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-04-08,2026-04-12,5.21,5.64,0.08253358925143939,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-04-15,2026-04-19,5.64,6.01,0.06560283687943258,涨5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-04-22,2026-04-26,6.01,5.46,-0.09151414309484185,跌5+
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-04-29,2026-05-03,5.46,5.23,-0.042124542124542086,跌5
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-05-06,2026-05-10,5.23,5.34,0.021032504780114536,涨3
True,"{""股票代码"": ""300032"", ""股票简称"": ""金龙机电"", ""总股本"": 803169608.0, ""流通股"": 803169608.0, ""总市值"": 4023879736.08, ""流通市值"": 4023879736.08, ""行业"": ""消费电子"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.08%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.21"", ""资产负债率"": ""56.04%""}",2026-05-13,2026-05-17,5.34,5.01,-0.061797752808988804,跌5+
