数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-08-06,2025-08-10,3.16,3.25,0.028481012658227778,涨3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-08-13,2025-08-17,3.25,3.21,-0.012307692307692353,跌2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-08-20,2025-08-24,3.21,3.25,0.012461059190031154,涨2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-08-27,2025-08-31,3.25,3.51,0.07999999999999985,涨5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-09-03,2025-09-07,3.51,3.41,-0.028490028490028352,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-09-10,2025-09-14,3.41,3.51,0.029325513196480912,涨3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-09-17,2025-09-21,3.51,3.71,0.056980056980056926,涨5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.07%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.33%""}",2025-09-24,2025-09-28,3.71,3.6,-0.029649595687331498,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-10-01,2025-10-05,3.6,3.59,-0.002777777777777879,平
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-10-08,2025-10-12,3.59,3.66,0.019498607242339983,涨2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-10-15,2025-10-19,3.66,4.28,0.1693989071038251,涨5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-10-22,2025-10-26,4.28,4.22,-0.014018691588785215,跌2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-10-29,2025-11-02,4.22,4.29,0.0165876777251186,涨2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-11-05,2025-11-09,4.29,4.62,0.07692307692307687,涨5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-11-12,2025-11-16,4.62,4.88,0.05627705627705626,涨5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-11-19,2025-11-23,4.88,4.09,-0.16188524590163933,跌5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-11-26,2025-11-30,4.09,4.14,0.012224938875305513,涨2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-12-03,2025-12-07,4.14,4.25,0.026570048309178862,涨3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-12-10,2025-12-14,4.25,4.16,-0.02117647058823524,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-12-17,2025-12-21,4.16,4.06,-0.024038461538461675,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2155.18%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.52"", ""资产负债率"": ""22.39%""}",2025-12-24,2025-12-28,4.06,6.55,0.6133004926108376,涨5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2025-12-31,2026-01-04,6.55,5.52,-0.15725190839694658,跌5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-01-07,2026-01-11,5.52,5.15,-0.06702898550724623,跌5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-01-14,2026-01-18,5.15,5.07,-0.01553398058252431,跌2
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-01-21,2026-01-25,5.07,5.19,0.02366863905325456,涨3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-01-28,2026-02-01,5.19,5.05,-0.026974951830443294,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-02-04,2026-02-08,5.05,4.9,-0.02970297029702962,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-02-11,2026-02-15,4.9,4.89,-0.0020408163265307477,平
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-02-18,2026-02-22,4.89,,,
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-02-25,2026-03-01,,4.99,,
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-03-04,2026-03-08,4.99,4.7,-0.05811623246492992,跌5+
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-03-11,2026-03-15,4.7,4.52,-0.0382978723404257,跌4
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-03-18,2026-03-22,4.52,4.34,-0.03982300884955747,跌4
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.03%"", ""营业总收入同比增长率"": ""14.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.45"", ""资产负债率"": ""24.38%""}",2026-03-25,2026-03-29,4.34,4.46,0.02764976958525356,涨3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-04-01,2026-04-05,4.46,4.32,-0.03139013452914796,跌4
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-04-08,2026-04-12,4.32,4.45,0.03009259259259256,涨4
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-04-15,2026-04-19,4.45,4.47,0.004494382022471877,平
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-04-22,2026-04-26,4.47,4.34,-0.029082774049216997,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-04-29,2026-05-03,4.34,4.21,-0.02995391705069117,跌3
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-05-06,2026-05-10,4.21,4.39,0.04275534441805218,涨5
True,"{""股票代码"": ""600179"", ""股票简称"": ""安通控股"", ""总股本"": 4231526979.0, ""流通股"": 3862278495.0, ""总市值"": 17603152232.64, ""流通市值"": 16067078539.2, ""行业"": ""航运港口"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.05%""}",2026-05-13,2026-05-17,4.39,4.16,-0.05239179954441908,跌5+
